symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.48,0.48,0.35,0.45,26.7605633802817,47019004.0,169200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.67,1.72,1.67,1.7,1.7964071856287442,213543437.0,105700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.45,0.44,0.45,-3.2258064516129057,16179946.000000002,23700,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.285,0.28,0.285,18.749999999999993,7669743.0,200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.85,1.86,1.82,1.83,1.666666666666668,564076358.0,3700700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.37,3.48,3.37,3.42,1.1834319526627228,304522094.0,6500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.32,1.32,1.3,1.3,-1.5151515151515165,45385374.0,23300,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.03,0.032,23.076923076923084,1102166.0,9600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.175,0.165,0.175,14.379084967320258,13049659.0,103600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.98,0.98,0.98,0.98,2.6178010471204214,383448698.0,2200,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.161,0.161,0.157,0.157,-1.8750000000000018,62800002.0,74500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.625,0.61,0.62,-1.5873015873015885,546023080.0,2191500,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.16,4.2,4.16,4.17,0.0,1079660207.0,61800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.13,0.13,0.0,208012480.0,137900,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.525,0.55,0.525,0.545,9.000000000000007,6759907.0,3900,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,-10.344827586206886,21087179.0,600,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.26,1.26,1.26,1.26,0.8000000000000007,65083670.99999999,9100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,14.0,14.0,13.65,13.65,-2.4999999999999973,419999893.0,1200,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.165,0.173,0.165,0.165,0.0,18731866.0,56800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.05,3.05,3.05,3.05,0.0,106607123.0,6800,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.45,0.45,0.0,37762539.0,8000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.04,1.04,1.04,1.04,14.917127071823206,91126926.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.198,0.198,0.181,0.19,-4.040404040404043,27852161.0,56200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.189,0.194,0.189,0.194,0.0,382789577.0,10100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.16,4.22,4.16,4.22,1.4423076923076827,1141294714.0,98700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.042,0.04,0.042,0.0,3292623.0,1017300,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.935,0.935,0.935,0.935,-0.5319148936170099,49784071.0,2000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.645,0.715,0.635,0.7,24.999999999999982,194047982.0,2607800,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.295,0.3,0.0,62546395.0,146300,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.086,0.086,0.084,0.084,0.0,38730439.0,23000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.205,0.205,0.198,0.198,-3.414634146341453,35265683.0,78500,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.325,0.305,0.32,1.5873015873015885,27924809.0,1400,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.035,0.035,0.033,0.034,0.0,13871218.0,1300900,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.181,0.181,0.18,0.18,0.0,463619857.0,240600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.88,0.895,0.88,0.885,0.5681818181818187,78028806.0,26200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.161,0.163,0.161,0.163,1.2422360248447217,111491104.0,31200,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.25,0.26,0.0,43333758.0,101000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.027,0.044,0.027,0.032,60.0,1473918.0,444100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.091,0.101,0.082,0.101,-0.9803921568627324,17856614.0,30100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,0.0,20764965.0,5400,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.705,0.725,0.7,0.725,0.6944444444444451,81026662.0,4300,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.425,0.52,0.425,0.515,-1.9047619047619064,6641249.0,700,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.042,0.042,0.042,0.042,-4.545454545454533,3352815.0,16900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.111,0.111,0.11,0.11,-0.9009009009009018,26051693.0,28300,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.62,0.62,0.62,0.62,4.201680672268911,55025000.0,2600,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.2,0.22,0.2,0.205,7.329842931937165,11987160.0,800,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.42,1.4,1.4,0.0,133733857.0,12200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.053,0.058,0.053,0.058,-1.694915254237278,10451427.0,40100,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.158,0.158,0.158,0.158,-1.250000000000001,16000402.000000002,73200,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,1.1494252873563229,228625143.0,700,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.84,0.88,0.825,0.88,5.389221556886232,360648819.0,4130900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.17,10.21,10.09,10.2,0.09813542688910488,17852470023.0,3490700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.28,0.28,-1.7543859649122628,81798182.0,65000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.4,0.39,0.39,-1.2658227848101276,114707928.0,110300,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.129,0.129,0.121,0.125,4.1666666666666705,33539032.0,40200,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.415,0.39,0.415,7.792207792207785,117109811.0,220000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.6,1.6,1.56,1.56,-2.500000000000002,175430276.0,37400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.795,0.795,0.795,0.795,-0.6250000000000006,185788199.0,19200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.106,0.107,-1.8348623853211024,32699999.0,55600,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.32,0.38,0.32,0.38,20.634920634920636,26721284.0,1800,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.049,0.049,0.0,19971903.0,125000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.42,3.48,3.41,3.48,2.35294117647059,13432003355.0,16745100,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,0.995,1.0,-0.990099009900991,1903390353.0,2228200,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.42,0.43,0.41,0.41,-2.380952380952383,318682886.0,99200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.495,0.495,0.495,0.495,0.0,135996644.0,500,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.35,0.35,0.34,0.34,-2.857142857142844,36753997.0,35600,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.3,1.3,1.3,-0.7633587786259549,288422405.0,1000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.075,0.075,0.073,0.074,-1.3333333333333346,173560501.234496,3811600,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.53,0.53,0.525,0.53,0.9523809523809532,106510924.0,20500,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.395,0.395,-2.469135802469138,19517314.0,10000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.96,0.965,0.955,0.96,0.0,3627064606.0,6988900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.197,0.2,0.197,0.199,1.01522842639594,1561186899.483913,5738800,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.445,0.445,0.445,0.445,0.0,647041017.0,79800,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.129,0.135,0.129,0.129,-4.444444444444448,29968302.0,173300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.934,0.934,0.934,0.934,2.412280701754388,,300,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,-0.8196721311475417,,1000,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.115,0.123,0.115,0.122,0.0,25598790.0,11100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.505,0.505,0.505,0.505,-3.809523809523813,38352425.0,5000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.017,0.017,-10.526315789473676,67788737.0,29884700,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,32.57,32.57,32.18,32.45,-0.3684372121584201,12872845098.0,95500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.42,7.46,7.39,7.43,0.269905533063422,6720138540.0,1750700,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.015,0.015,0.0,31720162.0,2056900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.01,4.02,4.0,4.01,0.0,2616336936.0,1325900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.225,0.225,0.225,-2.1739130434782625,209869936.0,87000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.35,2.36,2.33,2.34,-0.8474576271186449,17955736055.0,24948200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,-1.4084507042253471,587803365.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.48,1.49,1.47,1.47,-0.6756756756756763,3207806457.0,13386600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.67,6.67,6.56,6.65,-0.44910179640717607,20894789948.0,4810000,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.041,1.057,1.041,1.052,1.056676272814613,6720138540.0,18000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.575,0.585,0.57,0.585,0.8620689655172422,40830261.0,103850,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.028,0.028,0.026,0.027,0.0,53687989.0,1030100,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.101,0.123,-6.106870229007639,118080003.0,284200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.16,1.18,1.15,1.16,-0.8547008547008554,2009914390.0,795200,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.849,0.849,0.84,0.842,-0.11862396204033226,,951710,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.855,0.855,0.85,0.855,0.0,67202987.0,32700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.74,0.74,0.0,725804466.0,12800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.023,0.023,9.523809523809515,29979434.36493422,4300,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.99,0.98,0.98,-0.5076142131979701,3838516439.0,6386700,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.675,0.675,0.655,0.66,-1.492537313432837,288794952.0,639200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.873,0.879,0.87,0.877,0.45819014891179877,,1868718,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.24,0.245,4.255319148936175,319715729.00064,921100,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.124,0.124,0.124,0.124,1.6393442622950833,29630259.0,32000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.646,0.648,0.645,0.648,0.15455950540958283,,85014,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.695,0.68,0.68,0.0,856937221.0,4039000,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,0.0,25892206.0,288000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.436,1.436,1.409,1.409,-0.5645730416372623,,404,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.097,1.12,1.097,1.12,1.7257039055404295,,19600,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.377,1.422,1.377,1.422,1.4989293361884304,,103688,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.854,0.854,0.854,0.854,-0.5820721769499424,,6143,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.21,1.21,1.18,1.19,-0.8333333333333341,1626706852.0,2633600,SGD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.17,13.17,13.17,13.17,-0.1516300227445002,,100,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.033,0.033,0.031,0.032,-3.030303030303033,5104015.0,5761900,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.1,11.1,1.000909918107365,,100,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.42,3.5,3.42,3.5,2.63929618768328,6012698496.418624,717400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.087,0.087,0.086,0.086,-1.1494252873563229,169124512.0,900,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,53.9,54.47,53.9,54.21,-1.5258855585830997,156113236594.0,4773800,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,474.0,474.0,474.0,474.0,0.21141649048625794,,1,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.014,0.015,0.013,0.014,0.0,107755344.0,951300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.041,0.041,0.04,0.04,-2.4390243902439046,70722400.0,14300,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.5,0.505,1.0000000000000009,849296424.014848,469400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.575,0.57,0.57,-0.8695652173913052,402431802.0,153400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.395,0.395,0.39,0.395,0.0,218599236.0,147600,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.129,0.129,0.129,0.129,-0.7692307692307698,32828722.0,100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.125,0.126,0.123,0.126,0.0,238233658.0,498400,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,29403271.0,369000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.58,1.6,1.57,1.59,0.6329113924050638,674802788.0,1668500,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.745,0.75,0.74,0.745,0.0,684837571.0,1945700,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.275,0.28,0.0,3553780523.0,8968600,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,200,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.28,1.28,1.4263074484944545,,7,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.07,2.08,-1.4218009478672893,3302126655.0,764800,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.555,0.555,0.555,0.555,-5.128205128205114,972864819.0689331,12000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.355,0.355,0.355,0.355,0.0,5255772404.8488865,400,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.07,0.071,-5.333333333333338,13875001.0,86100,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.395,0.395,0.385,0.385,-1.2820512820512833,219724526.0,1254000,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.619,4.655,4.619,4.655,0.9761388286334041,,630884,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.398,1.398,1.388,1.398,0.7204610951008652,,5087463,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.043,1.043,1.043,1.043,-1.13744075829384,,3,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.637,0.66,0.637,0.653,1.8720748829953213,,14859,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.57,2.42,2.57,9.361702127659562,1272697928.0,5736200,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.011,0.01,0.01,-9.090909090909085,13060452.0,150000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.102,0.102,0.1,0.1,0.0,76199476.0,1006700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.07,2.07,2.04,2.04,-0.9708737864077678,2286122908.0,256200,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.67,0.675,0.655,0.66,-1.492537313432837,495006718.0,1182200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.33,3.37,3.33,3.36,0.2985074626865608,20913154654.0,5683500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.122,0.122,0.121,0.121,-0.8196721311475417,546375815.0,1208300,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.082,0.082,0.078,0.078,-2.500000000000002,127397536.0,1284600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.48,1.47,1.47,-0.6756756756756763,2156099872.0,39300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.75,1.75,1.73,1.75,0.5747126436781614,885136752.0,284700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,50.0,48593534.0,48400,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.23,15.24,15.16,15.24,0.06565988181221133,7661148510.0,18500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.56,0.56,0.55,0.555,-0.8928571428571435,135551574.0,159700,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.79,0.8,0.775,0.79,-0.6289308176100634,9591519928.0,70439700,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.77,32.77,32.7,32.7,-0.48691418137552217,,21,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.52,0.505,0.52,4.0000000000000036,241921738.0,79700,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.748,4.72,4.734,0.4882190617703181,,40872,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.79,0.79,0.79,0.79,-1.8633540372670823,150200649.0,81200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.54,1.57,1.54,1.56,1.2987012987012998,1324682796.0,827900,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.212,4.212,4.212,4.212,-0.6603773584905771,,15,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.163,0.163,0.163,0.163,1.2422360248447217,64399998.99999999,10100,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.779,0.779,-0.1282051282051283,,17488,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.61,1.61,1.61,1.61,0.0,,1,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.176,0.176,0.15,0.15,-5.063291139240511,23743088.0,15600,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.234,1.234,1.234,1.234,0.5704971475142538,,5000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,503.05,507.43,501.21,506.6,2.3021001615508956,,6085,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.019,0.019,0.018,0.018,-10.000000000000009,8196000.0,875800,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.25,15.29,15.09,15.17,-0.3939592908732797,3371437270.0,55100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.495,0.48,0.49,-1.010101010101011,738912828.0,1287700,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.09,2.01,2.09,1.9512195121951237,247967992.0,11000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.23,2.24,2.22,2.24,0.448430493273553,1480756490.0,21900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.83,4.78,4.79,0.4192872117400517,2527145641.0,18900,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.71,0.695,0.71,1.42857142857143,524992549.00000006,290500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.62,17.62,17.62,-0.7882882882882913,,8,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.002,0.002,0.001,0.002,0.0,30293705.0,101600,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.38,2.38,2.32,2.35,-1.673640167364018,1788057598.0,1194800,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.77,0.775,0.765,0.775,0.6493506493506499,637490711.0,456500,SGD
