symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,24,24,0.0,224400000000.0,8889100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2100,2100,1950,1990,-5.238095238095238,6955073876953.0,3584400,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2910,2920,2880,2890,0.3472222222222222,69208605002880.01,69463700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,138,144,137,141,2.9197080291970803,485865951172.0,43409900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1125,1155,1125,1140,1.3333333333333335,13237103759766.0,5102200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,193,187,191,0.0,205470161865.0,150500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,448,450,422,446,-1.762114537444934,618652809570.0,79700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,98,100,98,99,1.0204081632653061,2224534156250.0,4951900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1310,1325,1285,1320,3.937007874015748,31540450000000.0,152006800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,520,525,515,520,0.0,1320592558594.0,185700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1145,1145,1015,1090,-2.242152466367713,3539388109131.0,32900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,274,268,272,0.7407407407407408,926370000000.0,143400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,31,31,30,31,0.0,62000000000.0,1431500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1670,1735,1660,1705,3.3333333333333335,4784175000000.0,979800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,560,560,555,560,0.0,4071871289062.0,1694700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3250,3270,2680,2870,-8.88888888888889,1407023712158.0,35200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2020,2040,2000,2030,0.9950248756218906,27861275419922.0,8158000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,482,492,480,486,0.8298755186721992,167922280762.0,6300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,610,635,600,600,-1.639344262295082,234240000000.0,42400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1260,1265,1230,1255,-0.3968253968253968,1699463452148.0,711000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,57,57,57,9.615384615384617,260000000000.0,40717600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6425,6425,6350,6375,-1.1627906976744187,261118902539062.0,21200000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,131,133,131,131,0.7692307692307693,182000000000.0,961100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,86,90,85,85,-1.1627906976744187,1096186570312.0001,92434800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,194,200,194,196,0.5128205128205128,1218750000000.0,15181600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,26,26,26,0.0,232917876953.0,625800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,715,730,680,715,3.6231884057971016,470458079224.0,858100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,100,98,99,0.0,268488000000.0,1594500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,167,167,164,164,-1.2048192771084338,3261802410156.0,11171500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,344,344,330,338,-2.312138728323699,401075112095.0,278800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1115,1130,1095,1110,-0.8928571428571428,4134073945312.0,18056400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,111,111,111,111,9.900990099009901,126250000000.0,2283700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,665,705,640,675,2.272727272727273,1528138476562.0,1647400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,68,68,66,67,-1.4705882352941175,421571279297.0,57506500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2690,2690,2600,2600,-2.2556390977443606,12820489541016.0,4593200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,454,458,446,448,-0.8849557522123894,28003006718750.0,12310100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,262,282,256,258,-1.5267175572519083,899970000000.0,26278600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,134,137,132,136,3.0303030303030303,770896698000.0,6817300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,254,200,230,10.576923076923077,832000000000.0,542732200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,58,55,57,1.7857142857142856,2464802593750.0,33321200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,328,336,320,328,2.5,837192578125.0,23018500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,141,142,139,139,-1.4184397163120568,2813376304688.0,897400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,115,130,106,107,2.8846153846153846,,187653400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,160,204,158,197,23.89937106918239,286200000000.0,219399200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1270,1270,1160,1205,1.2605042016806722,4682165109863.0,105000,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,855,860,845,850,-0.5847953216374269,12627067500000.0,6338200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,78,78,76,77,0.0,50957405334.0,5198000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,26,22,25,4.166666666666666,134207519531.0,29135500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,58,63,58,63,6.779661016949152,76700000000.0,201400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,110,110,107,108,-1.8181818181818181,,1926300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,42,42,41,42,0.0,201607686000.0,1130700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1330,1345,1325,1330,0.0,469783656921.0,310000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8400,8475,8375,8375,-1.4705882352941175,1047837898437500.0,104113800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1475,1490,1465,1485,0.6779661016949152,32052127392578.0,689100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,68,82,68,77,13.23529411764706,12776352125000.0,2544717100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,900,900,900,0.5586592178770949,1472987547607.0,102800,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2050,2050,2050,2050,-0.966183574879227,8336032514648.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4470,4480,4420,4420,-0.8968609865470852,166258677895085.0,20207300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3900,3910,3870,3870,-0.7692307692307693,589359164066400.0,99373200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,85,86,83,86,1.1764705882352942,718057072736.0,3229600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3990,4020,3940,4000,0.2506265664160401,14515524536133.0,4400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,378,378,358,358,-5.291005291005291,1814406090820.0,175800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1210,1210,1190,1200,-0.8264462809917356,16853538175037.998,17652400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,378,388,376,378,-0.5263157894736842,4575068632812.0,80913200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,58,54,57,3.6363636363636362,2316614394531.0,59080800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,157,157,155,155,-1.2738853503184715,2814393345703.0,777700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,107,110,106,109,1.8691588785046727,153000961426.0,41938200,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,174,178,172,175,0.5747126436781609,784656775800.0,21300400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2570,2520,2550,0.7905138339920948,24727088417969.0,1094400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,640,780,630,780,24.8,5075156015669.0,87077300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,136,183,136,182,33.82352941176471,544000000000.0,65473100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,28,28,-3.4482758620689653,1504242800781.0,23182800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,466,466,432,450,-3.0172413793103448,62112874250000.0,12397000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,88,106,87,88,2.3255813953488373,623500000000.0,1010415500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1695,1850,1695,1750,3.857566765578635,5797167629395.0,281900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,106,107,104,105,-0.9433962264150944,1022614917969.0,6576500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,770,780,755,760,-0.6535947712418301,10795414042969.0,20248000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,120,114,118,3.508771929824561,2732693777344.0,40608000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1070,1070,1040,1040,-2.803738317757009,5350000000000.0,1612300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,32,32,-3.0303030303030303,2756910492188.0,17797800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,825,830,820,820,-0.6060606060606061,1067308099364.9999,9338000,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,80,80,80,80,1.2658227848101267,48045881897.0,106800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4500,4420,4490,0.0,27544876225586.0,8800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,129,131,128,129,0.78125,291240437500.0,412900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,82,86,80,84,2.4390243902439024,5224236015625.0,568971200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,44,45,44,45,7.142857142857142,211204116211.0,1676600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1770,1775,1755,1765,-0.2824858757062147,4428717172852.0,772200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,910,890,895,0.0,2685000000000.0,165100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,810,805,805,0.0,8469762690430.0,581900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,545,540,545,0.9259259259259258,8108368945312.0,4178600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,37,39,37,39,0.0,293045695312.0,663000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,122,123,119,121,-1.6260162601626018,20628193546875.0,235661000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,63,64,1.5873015873015872,2214956953125.0,2096400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,160,158,159,0.0,1413542762695.0,4878300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,482,484,476,478,0.0,,2396500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,31,31,-8.823529411764707,880911445312.0,9478800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2160,2640,2160,2640,10.0,2097449121094.0,7600,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3590,3650,3170,3520,-1.675977653631285,1496440000000.0,2432800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,700,705,700,705,0.7142857142857143,12671863476562.0,3400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,45,45,42,44,0.0,45323564000.0,4925200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,155,155,151,153,-1.2903225806451613,1333529482422.0,2562100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4760,4760,4690,4700,-1.2605042016806722,439655503442260.0,108100300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,310,310,304,304,-0.6535947712418301,354715185059.0,231300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,144,156,143,150,4.166666666666666,2354761687500.0,152618100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,625,625,610,620,0.0,2079554472656.0,76000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,50,50,50,50,4.166666666666666,8324007750000.0,95275500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1745,1750,1740,1745,0.0,43502352402344.0,2922500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,208,202,208,0.0,15852760625000.0,1203000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5275,5275,5125,5125,-2.380952380952381,189951890625000.0,72600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,132,135,126,131,-0.7575757575757576,462221750977.0,5826200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,195,196,190,192,-1.5384615384615385,225371250000.0,542600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,520,540,520,530,1.9230769230769231,1977833710938.0,3285200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,169,172,169,171,1.183431952662722,1014000000000.0,337500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1120,1120,1110,1110,-0.4484304932735426,2613281250000.0,9200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,322,314,322,0.625,855678515625.0,9800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,530,530,520,520,-1.8867924528301887,5464285507812.0,99200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,94,95,92,95,1.0638297872340425,332196000000.0,146100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5050,5100,4990,4990,-0.2,2250284881592.0,1300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9975,10025,9725,9900,-0.2518891687657431,1327828221093750.0,39026800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2490,2500,2450,2460,-0.8064516129032258,114400569062500.0,20489000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,995,1010,985,1005,2.5510204081632653,138948365937500.0,491702600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,745,700,740,3.4965034965034967,700063639526.0,25900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3830,3880,3710,3720,-1.5873015873015872,352247391562500.0,196838200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,130,145,127,136,5.426356589147287,,112927700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,73,73,71,72,-1.36986301369863,1831707445312.0,38783900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,960,975,960,960,0.0,20076860625000.0,6385800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,890,890,850,865,-1.7045454545454544,17350222656250.0,24600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,206,208,202,204,0.0,377445895020.0,9148700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3990,4000,3950,3980,-5.687203791469194,11041630000000.0,2992400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,905,900,905,-9.5,3651978271484.0,500,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,19,17,17,-5.555555555555555,832994929688.0,211944600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,398,398,382,394,-0.5050505050505051,285120000000.0,44000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2130,2150,2110,2150,0.9389671361502347,22478699150391.0,17000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1370,1385,1360,1375,0.36496350364963503,10551196147461.0,4805600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,695,695,685,685,-1.4388489208633095,1390000000000.0,1008200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,236,238,230,234,0.0,1052765314453.0,1481800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,175,175,169,169,-2.312138728323699,17844725640625.0,164171500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,975,990,975,975,0.0,2574440606689.0,21700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,218,226,212,216,0.0,3339897257812.0,320725200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,194,240,189,224,16.666666666666664,71296398000000.0,20660901900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,965,1005,920,930,-2.6178010471204187,23509287226562.0,224390000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,102,109,102,105,2.941176470588235,1878352113281.0,21897200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,152,153,143,145,-3.3333333333333335,4728793359375.0,105864000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17800,18000,17750,17750,-0.14064697609001406,592500046289062.0,44700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,179,176,177,0.0,212984151855.0,66600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,218,214,216,0.9345794392523363,1259390000000.0,697500,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,45,45,45,45,0.0,37504800110.0,77700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,310,316,304,312,0.6451612903225806,10307500000000.0,22307700,IDR
