symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.06,1.06,1.04,1.05,0.9615384615384623,1368883827.0,163600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.81,1.81,1.79,1.79,-0.555555555555556,518399986.0,22305,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.0,8231600968.000001,470962,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.16,1.18,1.16,1.18,1.7241379310344844,7325258754.0,1200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.16,1.18,1.16,1.18,1.7241379310344844,7325258754.0,1200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.92,4.94,4.9,4.9,0.0,7013731655.0,591075,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.92,4.94,4.9,4.9,0.0,7013731655.0,590900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.0,2.02,1.99,2.0,0.5025125628140708,1187031362.0,21400,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.0,2.02,1.99,2.0,0.5025125628140708,1187031362.0,21400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.18,0.15,0.16,6.666666666666673,804680891.0,14103600,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.18,0.15,0.16,6.666666666666673,804680891.0,14103600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.69,0.65,0.65,0.0,262599990.0,3058500,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.69,0.65,0.65,0.0,262599990.0,3058500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.88,-1.1235955056179785,1309988936.0,1440736,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.88,-1.1235955056179785,1309988936.0,1440600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,2081663,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,2081400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.13,1.16,0.0,695999980.0,2190300,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.13,1.16,0.0,695999980.0,2190300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.4,4.38,4.4,0.0,3846039976.0,152625,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.32,0.35,0.32,0.34,6.250000000000005,2973699621.0,2326504,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.32,0.35,0.32,0.34,6.250000000000005,2973699621.0,2326500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.95,0.96,0.93,0.95,0.0,1075616033.0,341210,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.95,0.96,0.93,0.95,0.0,1075616033.0,341200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,185.5,185.5,185.0,185.0,-1.3333333333333335,8099997282.0,400,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,185.5,185.5,185.0,185.0,-1.3333333333333335,8099997282.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.12,4.06,4.08,0.0,2113100542.0000002,392802,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.12,4.06,4.08,0.0,2113100542.0000002,392800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.86,0.86,0.84,0.85,-1.1627906976744196,1018348357.0,97098,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.86,0.86,0.84,0.85,-1.1627906976744196,1018348357.0,96900,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.92,2.92,2.8,2.84,-2.0689655172413812,1218000040.0,2069728,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.92,2.92,2.8,2.84,-2.0689655172413812,1218000040.0,2069700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.18,2.04,2.18,-1.8018018018018032,2216185217.0,1500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.18,2.04,2.18,-1.8018018018018032,2216185217.0,1500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.4,15.6,15.2,15.5,0.649350649350647,17709999561.0,7868009,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.4,15.6,15.2,15.5,0.649350649350647,17709999561.0,7867700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.5,6.6,6.5,6.55,-0.7575757575757549,2362073660.0,5616,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,2.14,2.16,0.0,2302340189.0,12459,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,2.14,2.16,0.0,2302340189.0,12400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.12,2.12,2.12,2.12,0.0,1017804065.0,400,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.12,2.12,2.12,2.12,0.0,1017804065.0,400,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.67,1.7,1.62,1.64,0.6134969325153381,13657928995301.361,41461134,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.46,0.43,0.45,2.2727272727272747,259912408.00000003,738101,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.46,0.43,0.45,2.2727272727272747,259912408.00000003,738100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.4,24.0,23.3,23.3,-2.9166666666666634,84593346425664.3,130714,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.99,2.06,1.98,1.98,-2.9411764705882377,84593346425664.3,318731,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.99,2.06,1.97,1.97,-2.4752475247524774,84593346425664.3,8773767,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.43,0.0,1791489839.0,1036700,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.43,0.0,1791489839.0,1036700,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.18,3.18,3.12,3.16,-0.6289308176100634,5876640123.0,132212,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.18,3.18,3.12,3.16,-0.6289308176100634,5876640123.0,132200,THB
ANTA23,Depositary Receipt on ANTA Issued by INVX,SET,,,2.22,2.24,2.2,2.24,,,2668405,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,42.0,42.0,41.25,41.5,-0.5988023952095809,596427983154.0,7971761,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,39.75,40.0,39.5,40.0,-1.2345679012345678,596427983154.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,42.0,42.0,41.25,41.5,-0.5988023952095809,596427983154.0,7970100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.1,8.1,7.9,7.9,-2.469135802469127,25481786454.0,6892937,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.1,8.1,7.9,7.9,-2.469135802469127,25481786454.0,6892100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.9,2.86,2.86,0.0,1716000080.0,7500,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.9,2.86,2.86,0.0,1716000080.0,7500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.52,1.57,1.52,1.57,-0.6329113924050638,1042799757.0,900,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.52,1.57,1.52,1.57,-0.6329113924050638,1042799757.0,900,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.82,1.82,1.76,1.77,-1.666666666666668,612000000.0,829335,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.82,1.82,1.76,1.77,-1.666666666666668,612000000.0,829300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.1,2.12,2.06,2.12,0.9523809523809532,587999973.0,118215,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.1,2.12,2.06,2.12,0.9523809523809532,587999973.0,118200,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.7,2.54,2.7,6.2992125984252025,2361408385.0,61430,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.7,2.54,2.7,6.2992125984252025,2361408385.0,61400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.15,0.0,856868589.0,187820,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.15,0.0,856868589.0,187800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.5,0.48,0.5,4.1666666666666705,287999994.0,433201,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.5,0.48,0.5,4.1666666666666705,287999994.0,433200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.42,0.41,0.41,-2.380952380952383,195719994.0,63800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.42,0.41,0.41,-2.380952380952383,195719994.0,63800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,4.98,4.96,4.96,-0.4016064257028205,1279346625.0,11403,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,4.98,4.96,4.96,-0.4016064257028205,1279346625.0,11400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.78,2.92,2.7,2.74,2.2388059701492558,1337981446.0,1776261,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.78,2.92,2.7,2.74,2.2388059701492558,1337981446.0,1776200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.26,1.28,1.2,1.2,-0.8264462809917362,878460028.0,53400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.26,1.28,1.2,1.2,-0.8264462809917362,878460028.0,53400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.44,3.54,3.44,3.52,2.9239766081871372,1851234519.0,68800,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.44,3.54,3.44,3.52,2.9239766081871372,1851234519.0,68800,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.3,5.2,5.3,1.9230769230769162,1663999939.0,905,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.3,5.2,5.3,1.9230769230769162,1663999939.0,900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.35,7.25,7.25,-1.3605442176870701,5983571041.0,413320,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.35,7.25,7.25,-1.3605442176870701,5983571041.0,413300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.51,1.48,1.51,0.6666666666666672,387436661.0,4201,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.51,1.48,1.51,0.6666666666666672,387436661.0,4200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.25,7.35,7.2,7.3,0.0,5137676331.0,237224,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.25,7.35,7.2,7.3,0.0,5137676331.0,237100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.0,28.5,27.5,28.25,0.8928571428571428,12795831250239.027,126497,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.93,0.94,0.93,0.94,0.0,175967997.0,600,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.93,0.94,0.93,0.94,0.0,175967997.0,600,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.16,2.18,2.14,2.14,-1.8348623853211024,4590330233.0,294280,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.16,2.18,2.14,2.14,-1.8348623853211024,4590330233.0,294200,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.15,6.15,6.0,6.05,-0.8196721311475381,5488441778.0,166420,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.15,6.15,6.0,6.05,-0.8196721311475381,5488441778.0,166300,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.24,2.24,2.2,2.22,0.0,3148892400.0,7069625,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.24,2.24,2.2,2.22,0.0,,7069300,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.9,0.9,0.88,0.88,-2.222222222222224,614079036.0,154000,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.9,0.9,0.88,0.88,-2.222222222222224,614079036.0,154000,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.66,4.66,4.62,4.64,-0.42918454935623307,3800805549.0,557350,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.66,4.66,4.62,4.64,-0.42918454935623307,3800805549.0,557300,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.95,6.0,5.85,5.85,-1.680672268907572,3272499895.0,204903,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.95,6.0,5.85,5.85,-1.680672268907572,3272499895.0,204800,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.5,14.5,14.1,14.4,-0.6896551724137907,19343000000.0,402421,THB
