symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.173,0.18,0.173,0.175,1.156069364161851,175840034.0,240690,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.53,2.53,2.49,2.5,0.40160642570280264,1245683318.0,569422,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.21,2.21,-2.212389380530966,169839174.0,33947,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.5,0.51,0.5,0.51,0.0,26083009.0,23574,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.6,7.72,7.6,7.72,1.9815059445178265,5149497237.0,237770,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,46262641.0,9861,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.37,0.38,0.365,0.365,-1.3513513513513526,103434863.0,81379,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.76,0.78,0.76,0.76,0.6622516556291397,176952942.0,105754,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.08,5.03,5.08,0.9940357852882667,627535392.0,2085,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.165,0.165,0.165,0.165,1.226993865030676,1650004.0,16,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.03,-3.2258064516129057,11063240.0,597297,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.99,3.0,2.93,2.93,-2.006688963210704,3030474507.0,1027777,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.15,6.24,6.15,6.21,0.16129032258064172,575062780.0,24528,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.94,5.94,5.82,5.85,-1.680672268907572,878814005.0,149623,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.98,2.98,2.98,2.98,-0.33444816053512477,237054469.0,257,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.69,0.69,0.0,10423859.0,14754,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.56,4.6,4.54,4.54,-0.21978021978021509,189891044.0,11061,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.79,0.84,0.79,0.835,6.369426751592348,843837100.0,3310120,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.42,5.52,5.38,5.49,1.6666666666666639,1088197301.0,82171,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.58,2.67,2.58,2.64,1.5384615384615397,301334043.0,81043,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.6,3.6,3.52,3.56,-1.111111111111112,495630053.0,61009,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.98,1.025,0.97,1.02,4.081632653061228,825476730.6710578,972051,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.715,0.725,0.71,0.71,0.0,431286640.0,34163,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.43,1.44,1.42,1.42,-0.6993006993007,808422605.0,378849,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.33,2.33,2.3,2.3,-0.4329004329004429,4347251192.0,2033915,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.94,8.94,8.9,8.9,-0.4474272930648674,233490579.0,2856,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.69,0.7,0.69,0.7,0.0,127861434.0,55233,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.3,12.49,12.17,12.17,-0.4091653027823298,2893790512.0,192487,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.24,0.25,0.24,0.25,4.1666666666666705,17659553.0,69921,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.46,5.46,5.46,5.46,-0.7272727272727278,53754256.0,1,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.54,5.55,5.539,5.55,0.671140939597314,5340235229.300509,23065,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.27,2.27,2.27,2.27,1.3392857142857053,273271350.0,331,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.53,2.54,2.51,2.51,-1.5686274509803935,563800063.0,36928,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.06,2.04,2.04,-0.6815968841285196,,44248,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.88,7.92,7.88,7.9,0.381194409148669,714552002.0,132835,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.02,0.019,0.02,5.263157894736847,14199181.0,59725,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.902,4.902,4.865,4.874,-0.22517911975435254,,55243,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.468,4.503,4.46,4.489,0.47000895255147507,,788754,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,41885675.0,400,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.865,1.8725,1.85,1.85,0.0,642285118.0,334445,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.715,5.715,5.661,5.708,-0.03502626970227285,,12456,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.41,21.449,21.207,21.449,0.13538748832866437,,52038,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.075,16.155,15.959,16.013,-0.47237242836718857,,40366,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.846,3.805,3.838,0.49751243781094867,,485974,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.87,9.905,9.8,9.84,-0.30395136778114856,,3642,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.682,8.682,8.654,8.654,0.04624277456646889,,822,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.187,3.187,3.168,3.179,-0.25101976780671503,,713320,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.538,6.577,6.538,6.577,1.2937009086708706,,12341,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.225,0.225,-2.1739130434782625,,74996,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.95,4.95,4.83,4.83,-1.4285714285714342,4829999924.0,154207,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.69,2.75,2.66,2.7,1.123595505617987,637687816.0,202547,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.7,6.7,6.57,6.57,-2.522255192878337,5496698165.754392,857,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.04,8.1,8.0,8.01,-1.4760147601476137,1204576543.219118,23707,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,46.7,46.7,45.23,45.3,-2.977082887127866,157959993179.2721,18492,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.017,0.017,0.015,0.015,-11.764705882352951,18672339.0,602412,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.805,0.81,0.795,0.81,1.250000000000001,276283305.0,44849,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.0,2.0,2.0,2.0,-2.439024390243894,619922689.0,1281,NZD
