symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,0.0,1375973354.0,500,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.0,102.0,102.0,0.0,1375973354.0,10,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.128,0.131,0.126,0.126,-1.5625000000000013,1875282339.0,670000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.0,1.02,1.0,1.02,3.030303030303033,2252020891.0,19000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1459224510.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.61,10.0,9.6,10.0,0.0,2384968262.0,1700,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,49.0,49.95,48.35,49.5,1.0204081632653061,131875676270.0,232600,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.54,0.57,0.54,0.57,5.555555555555539,2685780810.0,28000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.5,30.0,29.1,29.75,0.847457627118644,18088282227.0,134200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.8,32.8,32.05,32.05,-2.286585365853659,18088282227.0,200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.075,0.072,0.075,2.739726027397263,1092079984.0,4030000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.64,15.64,15.48,15.5,-0.8951406649616405,6989473579.0,89100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.06,1.07,1.03,1.04,0.0,14028795110.0,182000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.48,13.86,13.48,13.86,2.8189910979228414,5456071683.0,33000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.23,2.3,2.2,2.2,-0.4524886877827958,7658095262.0,53000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7658095262.0,30,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1029.0,1029.0,1029.0,1029.0,0.8823529411764706,7658095262.0,10,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.9,39.65,38.4,39.6,1.538461538461542,138148092773.0,1378600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.52,12.86,12.24,12.76,1.9169329073482444,90662079448.0,6016600,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.02,0.02,0.019,0.019,-5.000000000000004,799999982.0,20700000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,0.0,8627500284.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.84,6.84,6.75,6.84,0.5882352941176475,47801650560.0,393800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.63,0.64,0.62,0.63,0.0,7307748314.0,309000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,98.0,98.5,98.0,98.5,-3.431372549019608,7307748314.0,1190,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.19,4.19,4.19,4.19,0.0,46763395834.0,1000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.52,3.54,3.48,3.53,0.8571428571428517,22909089000.0,799000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.61,1.61,1.61,1.61,-1.829268292682915,1001447914.0,4000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,12.34,12.4,12.34,12.4,-20.308483290488432,2565299555.0,600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,0.0,2612499967.0,20000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.65,9.8,9.52,9.59,-0.6217616580310932,22629524752.0,78900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.01,1.04,1.960784313725492,18184015793.0,1419000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.85,96.0,95.8,95.8,-0.15633142261595173,22629524752.0,10120,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.2,3.2,3.2,3.2,0.0,7687204728.383658,19000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.71,0.74,-2.6315789473684235,303999996.0,26000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.15,1.15,1.15,1.15,0.0,2486846592.0,12000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.78,0.82,0.78,0.8,2.5641025641025665,16761029385.000002,14402000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.1,4.0,4.0,5.5408970976253284,299741570.0,52000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.0,10.1,9.93,9.94,-1.3888888888888946,133836893831.0,6217900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.02,5.19,5.02,5.19,3.386454183266949,17047237283.999998,1200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.0,4.0,3.8,3.8,-2.313624678663247,27785716317.0,7207000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.09,1.06,1.09,-0.9090909090909097,939400020.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.91,2.91,2.91,2.91,0.0,436500013.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,-8.771929824561392,1889549976.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.86,2.87,2.85,2.85,-1.7241379310344769,3005216432.0,46000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.0,96.0,96.0,1.5873015873015872,3005216432.0,10010,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.105,0.103,0.105,0.9615384615384625,1526324750.0,120000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.5,15.06,15.1,-0.527009222661397,238890259041.0,2176700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.33,3.57,3.33,3.57,-3.513513513513523,892499983.0,20000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.1,1.1,1.05,1.05,-4.545454545454549,4523354786.0,25000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.5,11.5,11.42,11.48,-0.17391304347825717,25874716431.0,104300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.4,52.5,52.0,52.15,0.28846153846153577,307279451172.0,81760,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.58,0.56,0.57,1.7857142857142672,3062335130.0,215000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.32,4.48,4.2,4.48,-0.8849557522123707,39091052101.0,6000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,-0.4975124378109453,39091052101.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.15,5.15,5.15,5.15,1.980198019801991,1760393659.0,12800,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,824.0,824.0,824.0,824.0,3.0,19122918701.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.52,7.52,-0.1328021248340063,377258848.0,20000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.18,15.38,15.14,15.38,1.3175230566534986,54596016268.0,158100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.82,2.87,2.81,2.82,0.0,13797633160.0,1931000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.1,2.2,2.1,2.2,-0.4524886877827958,867471314.0,4000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.76,0.76,-1.2987012987012998,17235494593.0,58000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.3,94.95,95.0,0.0,,24840,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.27,1.36,1.26,1.31,3.9682539682539715,6457720820.0,2354000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,0.0,1012383526.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.0,73.0,71.0,71.0,1.283880171184031,29757489999.0,2950,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.64,0.6,0.64,3.2258064516129057,1315433545.0,216000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.093,0.095,0.089,0.094,-2.0833333333333353,336000003.0,60000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,-1.6129032258064528,6701460157.0,437000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1505.0,1648.0,1505.0,1648.0,9.793471019320453,216847273102.0,140505,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.38,5.43,5.38,5.4,0.3717472118959194,18098007778.0,67500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.11,5.12,-3.7593984962406046,53200.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.127,0.125,0.125,-1.5748031496063006,527148864.0,140000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.8,279.8,279.0,279.6,-0.07147962830592874,80114529030.0,79800,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,507.0,525.0,507.0,512.0,1.185770750988142,108934003387.0,59870,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,970.0,970.0,970.0,970.0,0.0,108934003387.0,16490,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.52,3.52,3.52,3.52,-0.8450704225352058,5216022904.0,3000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.275,0.275,0.25,0.275,1.8518518518518534,1012500106.0,1950000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.08,1.08,1.0,1.05,-0.9433962264150951,2649999857.0,326000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,2300.0,2300.0,1608.0,1608.0,-29.965156794425084,1478894043457.0,1625,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,550.0,574.0,543.0,558.5,1.085972850678733,1115463373413.0,1972640,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.94,0.94,0.94,0.94,3.296703296703287,658843796.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.8,2.97,2.72,2.83,2.1660649819494604,6141902157.0,1579000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-1.5384615384615397,417599952.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.36,0.36,0.36,0.36,5.8823529411764595,2060930608.0000002,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.97,1.0,0.0,823072021.0,758000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.86,1.86,1.86,1.86,50.000000000000014,1283400010.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.49,5.69,5.49,5.68,3.4608378870673864,5733004639.0,7200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.108,0.112,0.106,0.112,0.0,547203853.0,1610000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.33,1.33,1.33,1.33,-24.43181818181818,332578610.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,191.0,193.9,186.0,186.0,-2.1052631578947367,212925592041.0,916040,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,979.0,980.0,979.0,980.0,0.0,212925592041.0,8560,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.15,21.3,20.8,21.0,-1.4084507042253553,160196940649.0,7012900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.29,2.35,2.25,2.35,2.6200873362445436,33225036947.0,1020000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.05,2.05,2.05,2.05,0.9852216748768483,596607167.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.1,1.1,-9.090909090909081,221163367.0,52000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.0,9866989220.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.193,0.194,0.184,0.184,0.0,12505221059.0,108680000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.208,0.208,0.19,0.195,0.0,12505221059.0,640000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.0,34.0,30.0,33.15,-2.5000000000000044,5100000000.0,2200,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.31,0.31,0.26,0.26,-18.75,619341353.0,130000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.43,0.445,0.43,0.445,4.70588235294118,1275000036.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.84,1.84,1.83,1.83,-3.6842105263157814,1563015544.0,17000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,-2.500000000000002,975000020.0,900000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.88,3.88,3.88,3.88,0.7792207792207742,14657723209.0,150000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.53,0.53,0.53,0.53,0.0,524792198.0,7000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.42,14.94,14.4,14.94,3.7499999999999942,155757441186.0,1827200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0075,0.007,0.0075,1.351351351351343,2217946425.0,27000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0079,0.0079,17.910447761194035,2217946425.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.45,4.64,4.45,4.6,4.3083900226757255,8339126141.000001,1115000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.74,0.69,0.72,2.85714285714286,2110374183.0,9313000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.34,2.36,2.34,2.36,0.4255319148936079,1829560842.0,41000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.181,0.181,0.181,0.181,-1.092896174863389,627371168.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.4,65.75,63.25,63.5,-2.905198776758418,294046102857.0,4702390,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.093,0.093,0.093,0.093,-3.1250000000000027,303292081.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.275,0.275,0.26,0.27,0.0,741575464.0,240000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.93,1.95,1.93,1.95,0.0,63427621082.0,1874000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,560.0,595.0,560.0,591.0,5.347593582887701,632298908936.0,448240,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1820.0,1900.0,1820.0,1820.0,0.0,3461842177289.6626,1785,PHP
