symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.65,22.89,21.0,21.18,-6.819181698196219,494670266295704.8,3212,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17000.0,17040.0,16900.0,17000.0,-0.4100761570005858,262799205042699.7,1198,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.05,12.05,12.05,12.05,-0.9046052631578901,262799204981730.28,366,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36540.0,36540.0,35940.0,35940.0,-2.2306855277475517,107133000299168.48,16,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.5,25.89,25.5,25.89,1.9291338582677244,107133000274313.62,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2120.0,2140.0,2080.0,2080.0,-2.6217228464419478,3130427238954545.5,376554,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.485,1.485,1.45,1.45,-2.027027027027029,3130427238228286.5,512,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.535,1.535,1.49,1.5,-1.6393442622950762,3130427238228286.5,70927,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,129750.0,133200.0,129275.0,129275.0,0.6031128404669261,5593232327823.691,6828,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.0,89.0,89.0,89.0,-2.73224043715847,5593232326526.062,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24290.0,24290.0,23770.0,23940.0,-1.2783505154639174,2428718663911.8457,4723,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.31,17.31,17.31,17.31,0.7566938300349185,2428718663348.3833,46,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9925.0,10120.0,9705.0,9725.0,-3.7128712871287126,,7345,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.89,6.89,-2.957746478873239,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.33,7.33,6.99,6.99,-4.508196721311476,,337,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8375.0,8700.0,8100.0,8200.0,-2.6706231454005933,229763564432506.84,38310,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.1,6.24,5.9,5.9,-3.2786885245901525,229763564379201.72,5409,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13550.0,13550.0,13130.0,13210.0,-4.8956083513318935,736885913781626.2,20421,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.26,9.72,9.14,9.16,-4.781704781704772,736885913610668.8,13,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.77,9.77,9.39,9.67,-2.2244691607684595,736885913610668.8,3017,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24590.0,24590.0,24040.0,24040.0,-3.2595573440643864,14100580706498.557,36,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9210.0,9210.0,8425.0,8475.0,-8.968850698174007,50547590258953.17,115963,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.54,6.54,6.07,6.07,-10.33973412112259,50547590247226.125,673,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3600.0,3665.0,3430.0,3565.0,-0.9722222222222222,318182735168.0,34336,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11740.0,11740.0,11460.0,11480.0,-3.204047217537943,2079145294157024.8,45733,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.18,8.18,8.18,8.18,-0.8484848484848518,2079145293674663.2,4,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.4,8.59,8.19,8.2,-2.9585798816568047,2079145293674663.2,1833,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13720.0,13720.0,13540.0,13540.0,-2.167630057803468,18069491979338.844,30,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.91,9.91,9.91,9.91,2.4819027921406436,18069491975146.723,35,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64625.0,64625.0,63950.0,63950.0,-1.539645881447267,35980996123119.83,74,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,35980996114772.24,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29180.0,29180.0,28500.0,28880.0,-0.6194081211286993,283951769641873.25,4891,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,20.04,20.04,20.04,-3.047895500725702,283951769575996.44,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.57,20.67,20.41,20.6,-0.33865505563618903,283951769575996.44,2537,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66850.0,67275.0,66075.0,66075.0,-2.3642408570373106,401371833903871.9,413,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,48.0,48.85,-1.710261569416502,401371833810753.6,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,27720.0,28260.0,27020.0,27060.0,-4.1784702549575075,90105233507574.86,19552,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.62,19.62,19.62,19.62,4.472843450479233,90105233486670.44,10,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.3,20.3,19.39,19.44,-3.523573200992543,90105233486670.44,1439,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11840.0,11880.0,11700.0,11700.0,-3.145695364238411,215927185253443.53,2931,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17700.0,17700.0,17370.0,17450.0,-1.4124293785310735,481905308242424.25,2381,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.52,12.57,12.38,12.42,-0.8778930566640019,481905308130622.25,105,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20610.0,20610.0,20010.0,20120.0,-4.007633587786259,381939067749149.1,12928,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.93,13.93,13.93,13.93,-1.5547703180212058,381939067660539.25,1,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.7,14.7,14.3,14.45,-3.5380507343124243,381939067660539.25,1808,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.33,8.33,8.33,8.33,0.8474576271186476,215927185203348.44,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.52,8.52,8.15,8.45,-1.4002333722287164,215927185203348.44,705,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2915.0,2930.0,2800.0,2837.5,-7.346938775510205,2107255136530.9917,42168,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.1,2.1,1.94,2.065,-5.922551252847376,2107255136042.1086,312,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1569.0,1617.0,1550.0,1550.0,-2.515723270440252,2672442663080.716,998,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.115,1.115,1.115,1.115,0.0,2672442662460.709,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7040.0,7190.0,6815.0,7025.0,-3.1702274293590627,4445211652222.0,277838,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.5,4.5,4.5,4.5,3.4482758620689737,4445211651190.711,3,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.1,5.15,4.88,5.04,-2.325581395348839,4445211651190.711,2223,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3322.5,3327.5,3135.0,3180.0,-6.263817243920412,35804281598942.16,5196,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5315.0,5315.0,5145.0,5150.0,-2.9217719132893496,49842947412369.836,57471,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.69,3.69,3.69,3.69,7.111756168359945,49842947400806.27,221,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4635.0,4635.0,4515.0,4590.0,-1.6604177825388324,49842947412369.836,542,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,0.0,49842947400806.27,32,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.81,3.81,3.67,3.74,-1.0582010582010475,49842947400806.27,40505,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30780.0,30920.0,30200.0,30200.0,-2.956298200514139,169369908755880.06,88,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.27,22.27,21.53,22.13,-1.1612326931665993,169369908716586.25,43,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,29860.0,29940.0,29700.0,29760.0,-2.935420743639922,99676968014141.34,27,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,354.5,354.5,332.0,344.0,-1.291248206599713,522775742470.0,277735,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.251,0.251,0.246,0.246,3.797468354430383,522775742348.716,1186,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49800.0,50225.0,49460.0,49600.0,-2.506142506142506,243522305409177.22,1799,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,35.96,35.96,35.8,35.8,-2.823018458197628,243522305352680.03,29,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14880.0,14880.0,14380.0,14460.0,-4.993429697766097,52049646430157.484,13615,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,52049646418081.97,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.6,10.6,10.16,10.32,-4.884792626728105,52049646418081.97,402,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20980.0,21430.0,20980.0,21220.0,0.3784295175023652,38242117860881.55,5846,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.02,15.02,15.02,15.02,2.947224126113775,38242117852009.375,3,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,624.0,640.0,580.0,612.5,-1.7642341619887731,36325754820.93664,291004,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.429,0.429,0.426,0.426,15.760869565217389,36325754812.50906,152,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.438,0.451,0.42,0.439,-4.148471615720528,36325754812.50906,6763,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15830.0,16290.0,14640.0,14910.0,-7.102803738317758,1726403299127.0662,52159,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.62,10.62,10.62,10.62,-7.329842931937186,1726403298726.5405,23,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.32,11.32,10.3,10.62,-6.596306068601583,1726403298726.5405,1501,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,85350.0,85350.0,84150.0,84425.0,-1.1416861826697893,111636634432506.88,54,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,58.4,59.4,58.4,59.4,0.0,111636634406607.17,2,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8900.0,8900.0,8590.0,8700.0,-1.3605442176870748,184881157260330.56,329,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.45,6.45,6.36,6.36,0.0,184881157217438.12,109,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13300.0,13300.0,12800.0,13200.0,-0.7518796992481203,85238800658402.2,896,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.55,9.55,9.55,9.55,-1.4447884416924541,85238800638626.8,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10450.0,10580.0,10100.0,10350.0,-0.5763688760806917,6642586022968.0,302354,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.23,7.23,7.1,7.19,3.453237410071945,6642586021426.92,74,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.37,7.55,7.23,7.47,0.9459459459459376,6642586021426.92,6711,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3692.5,3710.0,3497.5,3497.5,-8.859934853420196,,12806,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,0.0,,101,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28380.0,28680.0,28360.0,28580.0,0.21037868162692847,165330248369146.0,184,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.1,20.1,19.4,19.4,-1.0204081632653206,165330248330789.38,7,USD
