symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.005,2.315,2.005,2.315,0.0,527588076097.79254,2427,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,287950.0,365000.0,287950.0,365000.0,0.0,1388647178986200.5,1,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,301.64,359.44,301.64,359.44,0.0,189649479902709.8,25,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,278970.0,299810.0,278970.0,299810.0,0.0,189649479999999.97,2,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,214,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,730.42,730.42,730.42,730.42,0.0,1168720031295.0,53,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60789.0,60799.0,59932.0,60000.0,-0.8264462809917356,13225557929993.0,110585,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1250.0,1269.0,1250.0,1264.7,-0.2917060864080767,730817426738.0,112195,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,388.0,388.01,380.0,380.14,-1.9954625141796456,3948323373024.0,352902,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,744,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,299.99,299.99,299.99,299.99,-0.0033333333333303017,485395092773.0,3330000,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,74.5,75.0,73.68,74.92,0.1604278074866371,14095770725092.0,219186164,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,34891.0,34891.0,25795.0,25795.0,0.0,4220294232750.6895,60,CLP
C,Citigroup Inc.,BCS,Finance,Major Banks,111.83,111.83,80.0,80.0,0.0,184233708761973.84,24,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,79.49,79.5,79.49,79.49,-0.6375000000000064,332053750000.0,253123,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,7,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6450.0,6650.0,6364.0,6650.0,2.941176470588235,965434757385.0,287819,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3400.0,3400.0,3400.0,3400.0,-2.172349302258668,775254461197.0,242,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,634180.0,634180.0,321675.0,321675.0,0.0,307783080448942.0,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5060.1,5067.2,5008.8,5049.0,0.07928642220019821,1864141972351.0,113086,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,30245,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2230.0,2266.7,2172.0,2172.0,-1.2727272727272727,3752828588867.0,1463342,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2270.0,2364.8,2236.1,2340.0,3.0837004405286343,6419798305664.0,2368254,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,12.0,104.3,12.0,104.3,0.0,,135921,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1042.03,1042.03,1042.03,1042.03,0.11048343709167852,,52662,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1604.4,1604.4,1604.4,1604.4,1.2112036336109036,,8338,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1293.38,1293.38,1293.38,1293.38,0.0,,982,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2172.8,2172.8,2172.8,2172.8,0.6862867761203898,,15573,CLP
CFIBGC2A_E,Bice Inver Adminis Bice Global Cred Opp Ii A,BCS,,,739.87,739.87,739.87,739.87,0.1258559558286126,,25000,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1994.24,2010.71,1994.24,2010.71,0.0,,1239,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49957.71,49957.71,49957.71,49957.71,0.1858014409287815,,3676,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10325.44,10325.44,10304.67,10304.67,0.0,,496,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10327.34,10327.34,10327.34,10327.34,-0.027201928335982447,,110977,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10344.66,10344.66,10344.66,10344.66,-0.004639859876227518,,286526,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15151.62,15166.79,15151.62,15151.62,-0.033252708710224115,,23743,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25830.7,25830.7,25830.69,25830.69,0.6518229650697193,,5711,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10907.0,10907.0,10907.0,10907.0,-0.004492325915492764,,1000,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139466.42,139466.42,139466.42,139466.42,-0.29758506931771866,,243,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,3604,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1531.57,1531.57,1531.57,1531.57,0.5297013455858179,,5876,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1433.97,1433.97,1433.97,1433.97,-4.3886144060168375,,7949,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.0,127.0,127.0,127.0,-0.5169982766724085,,66854,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.87,124.87,124.87,124.87,0.04807307106802522,,200208,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39874.88,39874.88,39874.88,39874.88,0.0,,125,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1615.77,1615.77,1608.43,1608.43,0.0,,1237,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2194.35,2194.35,2192.39,2192.39,0.0,,3190,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44247.8,44248.2,44247.8,44247.86,0.03384359466451585,,4887,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1705.0,1705.0,1691.0,1698.29,2.3066265060240942,,81158,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.0,,505,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42212.76,42212.76,41801.64,41801.64,0.0,,20,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53298.04,53298.05,53298.04,53298.04,-0.09771290325784787,,268,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60606.35,60606.35,60606.35,60606.35,-0.26164586588340977,,530,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,100862.49,100862.49,100862.49,100862.49,1.4885934305920117,,1706,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82114.83,82114.83,82114.83,82114.83,0.35158261672105656,,1039,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19901.69,20500.0,19901.69,20381.92,1.4494759020462649,,19567,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30202.17,30202.17,30202.17,30202.17,-2.587848481447228,,2864,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,76628.33,76628.33,76628.33,76628.33,0.5120810599133644,,768,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17407.62,17407.62,17407.62,17407.62,0.06846515606433917,,6703,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16878.99,16878.99,16853.35,16853.35,0.0,,116,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2122.0,2131.2,2122.0,2122.44,0.9258334641007839,,40754,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1042.69,1042.69,1042.69,1042.69,2.2475656275434726,,161121,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15650.83,15650.83,15562.76,15650.83,0.0,,294,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1325.97,1325.97,1325.97,1325.97,0.219944673710949,,8963,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,3500,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.32,99.32,99.32,99.32,0.5059704513256426,,210897,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.44,104.6,104.44,104.6,0.019124115509653872,,997988,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1202.27,1202.27,1202.27,1202.27,0.029952325881297263,,460405,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,43956.43,43956.43,43956.43,43956.43,0.0,,4,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2890,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,3810,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.15,1.15,1.15,1.15,0.0,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,623997,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.2,140.2,140.2,140.2,1.5574067366895885,,396,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,117.51,117.51,117.51,117.51,1.6258756378102652,,255,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,,,21709,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,9165,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.046,2.046,2.046,2.046,-7.168784029038128,,13178,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,2.025,2.025,2.025,2.025,102.49999999999999,,450462,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,101.59,101.59,101.59,101.59,0.763737353699673,,1070,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,1.572739187418088,,6222,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,11,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.35,207.72,207.35,207.72,0.17844224740776685,,65,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.15,112.15,112.15,112.15,-0.2490438495063605,,119,USD
CFI_XHPLNE,Xlc Adm Gen Fd Sa Xlc Hps Hlend Fi Usd N,BCS,,,101.4,101.4,101.4,101.4,0.11848341232227938,,940,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,545372149658.0,4,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,142.0,142.0,118.83,118.83,0.0,,14084,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,167.99,168.99,166.62,168.0,0.0,16970869125000.0,107915937,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,223,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,71.85,71.85,71.5,71.55,-4.101326899879377,85481566607.0,345640,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26884.0,32610.0,26884.0,32610.0,0.0,95093020735970.55,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1199.9,1199.9,1126.0,1140.0,-1.7241379310344827,2900000000000.0,2160304,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,128.86,128.86,125.83,126.5,-0.5737640493594309,2231126709532.0,12505385,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,952,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,861.9,861.9,852.0,853.0,0.11149580423684591,629673469800.0,850906,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,156,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6430.0,6440.0,6260.0,6290.0,0.6239001759718446,8125386615356.0,590365,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,140,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1888,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,72161.0,72731.0,48038.0,48038.0,0.0,297350282296228.1,7,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,5104,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.0,136.39,130.0,136.39,0.0,1741735588446.0,29808,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,190000.0,190000.0,146000.0,146000.0,0.0,376589993325666.94,11,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,100.05,100.05,99.43,99.43,0.0,156372887458879.16,30,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1402.3,1400.0,1402.3,0.0,140230004883.0,1012,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1475.0,1491.8,1442.5,1480.0,0.3525901817195583,1553421185757.0,569528,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,470.0,470.0,470.0,470.0,-0.010637166258911045,284551720201.0,20000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14961.0,14961.0,14961.0,14961.0,0.20763563295378434,653933988609.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,732721295319.0,20,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1530.1,1598.9,1500.0,1500.0,-1.9607843137254901,732721295319.0,334684,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24132.0,24132.0,24132.0,24132.0,0.0,2968236000000.0,41429,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.37,79.2,76.69,77.25,-0.3225806451612903,8314191523438.0,132175571,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,70.7,71.79,70.7,71.0,0.4243281471004203,4890075757670.0,43116745,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,450.0,450.0,0.0,517833929443.0,13929,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,518.91,520.0,505.0,514.47,-0.8556397063074409,4255972405978.0,31154,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.141,0.14,0.141,0.0,7379779860.0,34564207,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,424,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3777.4,3877.8,3734.5,3734.5,-0.5724174653887114,1134376304077.0,414797,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,70000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.035,0.033,0.035,0.0,523741312399.0,80000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5618.9,5675.0,5550.0,5620.0,0.01779676098949991,14097198518555.0,1538238,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,52.58,52.58,52.58,52.58,-20.333333333333336,75482836205987.52,228,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2300.0,2300.0,2300.0,2300.0,0.0,594478686523.0,37555,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,21,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1515.0,1515.0,1515.0,1515.0,0.0,254520000000.0,20,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,299.96,315.84,299.96,315.84,0.0,286141819770412.56,3,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,276550.0,295000.0,276550.0,295000.0,0.0,286141819917203.3,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,279000.0,279000.0,263160.0,263160.0,0.0,3230996523747010.0,7,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,290.48,290.48,290.48,290.48,-5.473478685323785,3230996522089509.0,83,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273500.0,273500.0,273500.0,273500.0,-1.5124234785740007,3230996523747010.0,400,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1400.0,1410.0,1400.0,1402.0,-0.5814778045667314,1410199951172.0,13895,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.91,17.91,17.91,17.91,0.0,22599726311.0,2853,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,128.05,132.0,128.0,132.0,1.1959521619135252,88531096152.0,1250766,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,233.32,250.83,233.32,250.83,0.0,89121560376543.75,13,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,985.0,990.0,970.01,984.26,-0.07512690355330041,985000000000.0,2047410,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.09,40.09,40.09,40.09,0.0,159714019163.0,116,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19976.0,20400.0,19800.0,20180.0,0.9050452522626132,1999900000000.0,13116,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2446.9,2460.0,2421.9,2445.7,1.481327800829868,371217151184.0,26446,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,204.0,204.0,204.0,204.0,0.0,220320000000.0,8307,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,39900.0,39900.0,38800.0,38800.0,0.0,216802301310027.56,16,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1855.1,1877.0,1855.1,1877.0,1.5143320713899404,276329545883.0,14114,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19100.0,19200.0,18700.0,19000.0,-0.06311803071744161,4113070225281.0,217096,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,223070.0,223070.0,209590.0,209590.0,0.0,531929191915363.3,3,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,75.2,75.2,69.96,69.96,0.0,297727154057017.56,7,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13350.0,13362.0,13350.0,13362.0,0.46616541353383456,200557263851.0,6247,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8145.0,8289.0,8145.0,8172.3,0.3203947852986713,925200746836.0,5793,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,830000.0,903910.0,830000.0,903910.0,0.0,796455341296228.1,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.6,23.19,22.49,22.83,-0.5228758169934684,12484754515038.0,1116465250,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,451000.0,538800.0,451000.0,538800.0,0.0,412481654054277.8,2,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3819.0,3850.0,3750.2,3800.0,1.1984021304926764,8223450000000.0,1250588,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,118.3,118.3,118.3,118.3,0.0,69981065746.0,380,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.7,98.73,98.7,98.73,-0.6340579710144882,277925441530.0,112747,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,14.94,15.37,14.94,15.37,0.0,114981235516.0,461580,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,490696,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,527000.0,527000.0,512800.0,512800.0,-6.463980971767736,1384367321920883.0,24,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12565.0,12565.0,12565.0,12565.0,2.7895942408376966,1528000000000.0,112,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,41128,CLP
