symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,569580.0,569580.0,569580.0,569580.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,528640.0,528640.0,528640.0,528640.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,21220.0,21220.0,21220.0,21220.0,0.0,7504897496094.582,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5360.0,5500.0,5300.0,5460.0,4.798464491362764,5426342833252.0,637920,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,912660.0,912660.0,912660.0,912660.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11720.0,11840.0,11480.0,11480.0,-2.711864406779661,15362080346680.0,244421,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,8820.0,8820.0,8820.0,8820.0,0.0,15108609911475.664,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9230.0,9230.0,9230.0,9230.0,0.0,25845632437988.03,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40160.0,40160.0,40160.0,40160.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19580.0,19580.0,19580.0,19580.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,657.0,657.0,657.0,657.0,0.0,68323461995833.336,112,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,84000.0,84000.0,78300.0,80400.0,-3.965599617773531,72820454863281.0,630436,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146760.0,146760.0,146760.0,146760.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,4695.0,4695.0,4695.0,4695.0,0.0,11675185185185.186,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,139929918333.33334,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,518.0,518.0,518.0,518.0,0.0,8982350863930.682,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3390.0,3390.0,3390.0,3390.0,0.0,2535018746935.5557,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,475.0,475.0,451.0,457.0,-3.5864978902953584,537636872314.00006,1549846,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,24440.0,25800.0,24440.0,25800.0,5.564648117839607,32712204632933.23,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269500.0,269500.0,269500.0,269500.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16840.0,17260.0,16500.0,16500.0,-2.135231316725979,6179533277893.0,38081,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7340.0,7340.0,7340.0,7340.0,0.0,3445545076933.5557,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2620600.0,2620600.0,2590000.0,2590000.0,-2.594960511470478,,75,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,188940.0,188940.0,188940.0,188940.0,0.0,67547840937037.03,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424280.0,424280.0,424280.0,424280.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429100.0,429100.0,429100.0,429100.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22460.0,22460.0,22460.0,22460.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6140.0,6140.0,5820.0,5820.0,-5.211726384364821,6253958625621.7,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2750.0,2780.0,2700.0,2700.0,-1.639344262295082,112865328632812.0,18840377,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174100.0,174100.0,174100.0,174100.0,0.0,,87,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24600.0,24600.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20440.0,20440.0,20440.0,20440.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,310.0,310.0,310.0,310.0,-7.18562874251497,33472319207322.617,10794,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,19687082772545.52,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.0,18.0,18.0,0.0,211927042969.0,598082,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,15120.0,15120.0,15120.0,15120.0,0.0,4566914972339.626,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1529380.0,1529380.0,1529380.0,1529380.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,53077,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4095.0,4095.0,4040.0,4045.0,1.125,5191457519531.0,78527,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,44000.0,44000.0,44000.0,44000.0,0.0,172433991988888.88,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.7,3.7,3.7,3.7,0.0,34046836767.0,1734117,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23040.0,23040.0,23040.0,23040.0,0.0,56754276998775.13,6,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4250.0,4250.0,4250.0,4250.0,0.0,4055878457378.2227,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98580.0,98580.0,98580.0,98580.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97420.0,97420.0,97420.0,97420.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24060.0,24060.0,24060.0,24060.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99720.0,99720.0,99720.0,99720.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,308920.0,308920.0,308920.0,308920.0,0.0,,14,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1080120.0,1080120.0,1080120.0,1080120.0,0.0,1151985771296296.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3030.0,3030.0,2985.0,2995.0,-0.8278145695364238,27727153808594.0,373459,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,265460.0,265460.0,265460.0,265460.0,0.0,121870863651851.84,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3461900.0,3461900.0,3242880.0,3242880.0,-6.326583667928016,922080318596296.2,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,127340.0,127340.0,127340.0,127340.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153900.0,153900.0,153900.0,153900.0,-0.24630541871921183,,443,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1050000.0,1050000.0,1021020.0,1021020.0,0.1,1.3007752671529628e+16,209,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208660.0,208660.0,208660.0,208660.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,86160.0,87780.0,86000.0,87780.0,-0.7911392405063291,6999359207764.0,2066,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16840.0,16840.0,16640.0,16700.0,-0.5952380952380952,10606776269531.0,62064,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,770.0,770.0,770.0,770.0,0.0,18457217843750.0,6655,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,48200.0,49200.0,48200.0,49200.0,1.6528925619834711,14744049745178.0,111237,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53800.0,53800.0,53800.0,53800.0,0.0,,58,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24800.0,24800.0,24800.0,24800.0,-0.4016064257028112,,781,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7780.0,7780.0,7230.0,7230.0,-7.069408740359898,2009602697417.7778,21,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40300.0,40300.0,40300.0,40300.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3970.0,3970.0,3970.0,3970.0,0.0,3965537037037.037,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141900.0,141900.0,141900.0,141900.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,442000.0,442000.0,440500.0,440500.0,-0.3393665158371041,,1355,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149900.0,149980.0,145000.0,145000.0,-3.3333333333333335,,1153,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21900.0,21900.0,21900.0,21900.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21060.0,21060.0,21060.0,21060.0,0.0,,364,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22325.0,22325.0,-1.4609816384180792,,412460,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428940.0,428940.0,428940.0,428940.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416420.0,416420.0,416420.0,416420.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417280.0,417280.0,417280.0,417280.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,500300.0,500300.0,500300.0,500300.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,945860.0,945860.0,945860.0,945860.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,179800.0,179800.0,179800.0,179800.0,0.0,20630931662962.96,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27040.0,27040.0,27040.0,27040.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269200.0,269200.0,269200.0,269200.0,0.0,,2,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,34046836767.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98480.0,98480.0,98480.0,98480.0,0.0,,1,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,101100.0,101100.0,101100.0,101100.0,0.0,11116348622222.22,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,140.0,150.0,140.0,150.0,7.142857142857142,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27640.0,28060.0,27600.0,27600.0,1.396032329169728,30150994575195.0,266380,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,395000.0,395000.0,395000.0,395000.0,0.0,,19,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,74200.0,74200.0,74200.0,74200.0,0.0,16558916055112.768,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47600.0,47600.0,47600.0,47600.0,0.0,,23,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53640.0,53640.0,53640.0,53640.0,0.0,,3,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42800.0,42800.0,42800.0,42800.0,0.0,,8,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143800.0,143800.0,143800.0,143800.0,0.08351893095768374,,271,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229660.0,229660.0,229660.0,229660.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92360.0,92360.0,92360.0,92360.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,872200.0,872200.0,872200.0,872200.0,0.0,2141507524488888.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1074080.0,1074080.0,1074080.0,1074080.0,0.0,2950953217444444.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,278280.0,278280.0,278280.0,278280.0,0.0,1198627468985185.0,5,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258940.0,258940.0,258940.0,258940.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23060.0,23060.0,23060.0,23060.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,92.0,92.0,92.0,92.0,0.0,,23300,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15340.0,15340.0,15340.0,15340.0,0.0,33107000555555.56,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2200020.0,2200020.0,2020000.0,2030000.0,-7.727272727272727,5573360292325926.0,306,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13260.0,13460.0,12520.0,12900.0,-2.272727272727273,3904302832031.0,120627,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1389960.0,1449960.0,1350000.0,1351000.0,-1.0980966325036603,1.0204464491948148e+16,1249,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270780.0,270780.0,270780.0,270780.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,196020.0,196020.0,196020.0,196020.0,0.0,290484158296296.25,178,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,52400.0,52400.0,51380.0,51960.0,-2.183734939759036,257530540170370.34,46587,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20380.0,20380.0,20380.0,20380.0,10.043196544276457,1796018073545.8853,55,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304000.0,304000.0,304000.0,304000.0,0.0,137431443847656.02,231,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,654440.0,654440.0,635100.0,651480.0,-1.0480269753030165,1.6081199340818518e+16,1279,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,14680.0,14680.0,14680.0,14680.0,0.0,13487830333441.242,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,73700.0,73700.0,73500.0,73500.0,0.684931506849315,452308732666588.8,746,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61700.0,65360.0,61500.0,65300.0,1.6184251478369125,2772317772000.0,27940,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,770.0,779.0,760.0,760.0,-3.919089759797725,18457217843750.0,527926,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15362080346680.0,150,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,66800.0,66800.0,64760.0,65120.0,-3.7825059101654848,72820454863281.0,540857,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17640.0,17640.0,17640.0,17640.0,0.0,6179533277893.0,1631,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,26800.0,26800.0,26100.0,26600.0,0.37735849056603776,,13994,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24380.0,24800.0,24380.0,24500.0,1.1560693641618496,11811377431527.0,4483,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,100000.0,101540.0,100000.0,101540.0,1.54,574523642355555.5,4796,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13140.0,13160.0,12820.0,13000.0,-1.5151515151515151,10606776269531.0,105976,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,41500.0,42100.0,41400.0,41400.0,-0.24096385542168677,14744049745178.0,75936,COP
