symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.05,76.05,76.05,76.05,-3.2073310423825845,71175383443.56955,50.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.45,9.47,9.0,9.04,-1.845819761129226,11010493673.401943,181.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.75,45.75,45.75,45.75,0.2190580503833547,278895471207.3491,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,313.79,313.79,313.79,313.79,1.7378335440780772,260753908734.90814,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,215.5,215.5,212.83,212.83,-0.9171322160148969,120339413580.05247,110.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,179.48,179.48,179.11,179.11,1.1121147115276209,137916721359.58005,6.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,161.14,162.23,160.01,160.79,-1.5671870217324777,1529637540232.0789,26.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.65,40.99,40.65,40.99,2.4493876530867382,7217729060.367455,2.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,38.64,38.64,38.64,38.64,-1.8542037084074088,197209936894.79633,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.17,11.17,11.17,11.17,-0.2678571428571372,12433283427.821524,113.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,55.23,56.22,55.23,56.22,1.4252209994587752,123496730892.38846,10.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,39.44,39.44,39.44,39.44,-1.4000000000000057,44670633543.30708,26.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,49.1,49.1,49.1,49.1,-7.44580584354382,39187512782.15223,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,66.7,66.7,66.45,66.45,1.6365861119608558,18023989989.501312,3.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,131.95,131.95,131.95,131.95,-2.0488456684730303,194199419727.03412,2.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.45,9.45,9.24,9.24,1.2048192771084274,5285590624.671916,6.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.68,25.68,25.68,25.68,-0.5422153369481044,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,93.0,93.0,91.01,92.64,0.1297016861219245,,146.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,55.1,56.27,55.1,56.1,0.25017869907076584,37226618803.149605,381.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.99,4.2,3.89,4.2,5.000000000000004,609074646.0,70200.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.02,4.02,3.89,3.94,-0.5050505050505055,609074646.0,399.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,65.95,67.22,65.62,66.33,0.8054711246200625,19468500925475.07,194971.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.09,8.16,-0.24449877750610727,,50506.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,67.4,69.1,67.4,69.09,2.5074183976261093,1922988079469.8164,120.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.31,25.31,25.31,25.31,0.07908264136021975,6357192546.0,100.0,BRL
ABCB10L,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.42,25.42,25.42,25.42,9.192439862542958,6357192546.0,81758.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.5,25.65,25.12,25.22,-1.7147310989867548,6357192546.0,430100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.63,25.67,25.14,25.33,-2.200772200772202,6357192546.0,14371.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.41,80.0,79.41,79.96,0.7052896725440655,,308.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.88,15.05,14.81,14.83,-1.1992005329780129,236517660003.0,13324100.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.97,15.05,14.82,14.88,-0.7999999999999948,236517660003.0,12699.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,113.03,113.03,113.03,113.03,2.5215419501133796,,176.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,45.16,45.6,45.0,45.6,-0.32786885245901326,956227283648.294,130.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,61.09,61.09,61.09,61.09,1.0085978835978944,719370048742.7666,20.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1025.0,1025.0,1024.0,1024.0,2.4,619708021574.8032,12.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.28,15.28,15.05,15.05,-1.3761467889908197,,28412.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.06,59.06,58.72,58.72,-3.958128884527317,,2100.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.99,25.55,24.47,25.0,1.050929668552957,511239501312.33594,34745.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,23.0,23.0,23.0,23.0,0.0,134182321.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,22.99,22.99,22.99,22.99,-0.04347826086957201,134182321.0,3.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,44.12,44.76,44.12,44.76,1.4505893019038998,427183494052.4934,13.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.5,10.5,10.5,10.5,3.960396039603964,,10699994.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.5,2.56,2.5,2.54,1.1952191235059861,155921685.0,26000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.51,2.56,2.51,2.51,0.0,155921685.0,1129.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.91,41.91,41.91,41.91,-0.28551034975018924,,11.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.0,9.99,10.0,0.0,,1879.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.79,94.97,94.57,94.66,-0.13714526848824735,,9160.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.58,7.58,7.28,7.3,2.5280898876404456,449163041.0,600.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.29,7.41,7.29,7.41,3.4916201117318435,449163041.0,142.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.18,45.18,43.65,44.33,-1.8813634351482988,,11561.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.41,20.69,20.2,20.25,-0.8810572687224657,2024863636.0,233900.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.46,20.7,20.2,20.3,-1.4563106796116538,2024863636.0,15657.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.8,8.95,8.75,8.8,-1.785714285714287,,30711.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.19,2.31,2.19,2.29,2.690582959641258,30269779.0,29000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.25,2.31,2.23,2.26,0.8928571428571237,30269779.0,825.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.99,25.0,24.99,25.0,7.526881720430108,217754925.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,0.0,217754925.0,7.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,217754925.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,217754925.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.4,60.57,59.35,59.99,0.5868544600938991,,471256.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,393.6,393.6,389.2,389.2,-0.9971509971510011,212567772383.2021,4.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.91,35.06,34.24,34.32,-0.08733624454148803,421178923963.25464,541.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.21,8.22,8.13,8.22,0.12180267965894989,,13908.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.46,7.58,7.01,7.06,-7.712418300653605,733179775.0,1403400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.68,7.68,7.03,7.17,-5.657894736842102,733179775.0,19136.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,620.01,620.01,620.0,620.0,0.0,,6.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.89,30.14,29.42,29.6,-2.2457067371202104,15247413582.0,4259100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.26,30.27,29.42,29.51,-2.4462809917355317,15247413582.0,24903.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.64,11.87,11.42,11.86,-0.6700167504187611,8225068776.0,19900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.93,11.93,11.47,11.54,-3.0252100840336236,8225068776.0,564.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.4,12.46,11.9,12.1,-2.96712109061749,8225068776.0,3577800.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.38,12.39,11.91,11.93,-5.242255758538524,8225068776.0,3026.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.39,4.54,4.34,4.43,0.45351473922901525,967138282.0,93900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.44,4.53,4.37,4.46,-0.4464285714285817,967138282.0,777.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.48,39.48,38.91,39.23,0.4866803278688467,,20355.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.05,35.15,34.6,34.77,-0.9119407238529503,,516100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.61,35.14,34.58,34.95,-0.14285714285713474,,6119.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.79,13.25,12.79,12.91,-1.6755521706016803,11566606517.0,2500.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.05,13.23,12.86,13.0,-0.6875477463712747,11566606517.0,334.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.89,11.04,10.84,10.86,-0.2754820936639223,11566606517.0,2800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.91,11.07,10.81,10.89,-1.8918918918918837,11566606517.0,57731.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.7,7.77,7.7,7.7,-0.9009009009008933,,8321.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.59,10.51,10.52,-0.2843601895734705,,172854.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.87,0.94,0.86,0.94,6.818181818181812,451882522.0,586100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.86,0.93,0.86,0.88,1.1494252873563229,451882522.0,2609.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.23,0.24,-7.692307692307699,434308846.0,13494000.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.23,0.24,-7.692307692307699,434308846.0,8972.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.0,6.28,5.8,5.8,12.62135922330096,1031261351.0000001,11675900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.89,6.28,5.75,5.78,9.88593155893537,1031261351.0000001,32547.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.96,65.96,65.96,65.96,-0.045461433550539686,1001533978272.9658,400.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.97,12.38,11.86,12.16,0.08230452674896943,460315600.0,44100.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.14,12.33,11.91,12.24,1.9150707743547082,460315600.0,32256.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,54.95,55.72,54.38,54.65,-0.9066183136899365,11930132154755.904,382058.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,419.0,498.0,419.0,420.06,0.016667063501510315,,10.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.1,50.1,50.1,-0.19920318725099884,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.14,4.27,4.1,4.16,-1.6548463356974061,1685281681.0,5867200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.2,4.29,4.09,4.16,-3.255813953488365,1685281681.0,2984.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.32,8.39,8.22,8.31,1.2180267965895206,,4351.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,190.0,190.0,185.77,185.77,-9.380487804878044,79169211937.00787,96.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.98,79.98,79.98,79.98,-0.012501562695325548,,3.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,5.0,BRL
