symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.67,29.67,29.67,29.67,-11.722701576911627,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,273.04,273.04,273.04,273.04,0.0,2156344634016.4087,1,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.55,6.55,0.0,,3890,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,355.2,355.2,355.2,355.2,-0.40097580125059773,3185242869248.0938,102,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,89.87,89.87,89.87,89.87,0.0,1284059844732.3909,11,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,32.65,32.65,32.65,32.65,19.597069597069588,122238239301.37114,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.9,26.9,26.9,26.9,-2.181818181818187,,490,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,120,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.4,74.4,-2.935420743639922,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1202.0,1202.0,1202.0,1202.0,-3.9168665067945643,3664959093997.3394,4,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,545.5,545.5,545.5,545.5,-3.978172856891396,435955368969.833,50,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.225,6.225,6.225,6.225,0.30615533354816693,,6184,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,321.0,321.0,321.0,321.0,0.3125,213359392.0,500,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,12.91,13.0,0.0,6330368011.0,2333,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.7005253940455399,,1421,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,594.5,594.5,594.5,594.5,4.442999947295368,1737543150972.2083,20,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,263.44,263.44,263.44,263.44,-0.1743084501705114,627686221146.5348,19,USD
MCHIUS,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,55.1,55.1,-9.060901138801785,,639,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1945.0,1945.0,1936.0,1936.0,-1.7258883248730965,330379819751.50543,20,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,570.0,582.0,560.0,580.0,1.3986013986013985,4907407424597.401,292,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.58,20.58,20.58,20.58,4.839531329597552,,221,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.89,88.89,88.89,88.89,-1.8874172185430396,,1015,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,11000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.63,7.67,7.62,7.64,-0.7792207792207856,7364149183.0,564937,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,6.451612903225811,44024366.0,12000,PEN
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,155.0,155.0,155.0,155.0,20.192307692307683,188579193136.9221,45,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,503.0,503.0,498.66,500.26,-1.5061723533696982,12678486853805.574,926,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.43,35.43,35.43,-5.292702485966312,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,130.6,130.6,130.6,130.6,-5.362318840579714,171919300769.70013,376,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,933.0,957.5,929.0,929.0,-2.2506549942655107,3644384436477.7246,198,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.22,29.22,29.22,29.22,0.0,,20,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,123.0,123.0,123.0,123.0,-4.761904761904765,447068264576.1744,106,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.65,4.695,4.63,4.695,1.18534482758622,5923783617.0,393985,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,2.499999999999991,5923783617.0,3600,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,80.57,80.57,80.57,80.57,-1.4193074758350799,1135900393703.8032,67,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.11,19.11,-7.6811594202898545,,3630,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,39.39,39.39,39.39,39.39,2.0466321243523296,195030343681.67987,205,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.5,116.5,116.5,116.5,-1.8120522545301352,,10,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,144.98,144.98,144.98,144.98,-1.5549670672913833,515033742414.11975,330,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.54,6.54,6.54,6.54,7.037643207855969,2196278751.5956273,379,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,179.48,186.0,179.48,180.0,-5.263157894736842,,56,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,219.0,220.4,217.0,217.0,-1.5426497277676976,17908513015068.793,505,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.11,37.7,35.91,37.7,20.44728434504793,,9586,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,141.72,141.72,140.5,140.5,-5.938274084488186,1445713171344.6033,641,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.61,2.63,2.59,2.62,0.0,8282370585.000001,51791,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.53,61.75,60.53,61.75,0.5864147255253289,202477810201.77634,420,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.0,354.0,354.0,354.0,-7.5718015665796345,1048217742156.4971,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.95,53.95,-3.6607142857142803,,184,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,140.58,140.58,140.58,140.58,-3.1284454244762903,644706934003.3921,35,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.37,28.37,28.37,28.37,0.0,545968523896.8217,165,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.0,144.0,144.0,144.0,-0.6896551724137931,1135342943425.0735,150,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,185.5,185.5,185.5,185.5,0.21609940572663733,1507483888394.9294,28,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,0.0,4033952149.0,7717,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.34,1.34,1.27,1.29,-4.515173945225754,1395602020.2540703,99241,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.19,9.19,9.19,9.19,-1.7112299465240657,9350000381.0,1061,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.32,0.32,-5.8823529411764754,107137531.0,59032,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.185,0.185,0.18,0.18,-4.255319148936175,578979740.7153126,300233,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,2500,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,52.75,52.75,52.75,52.75,-13.510411542875882,151636937994.1464,20,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.8,290.8,290.8,290.8,-3.7723362011912567,,30,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,713.3,713.3,707.0,707.0,-1.4908736240769187,,57,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.0,151.0,151.0,3.2478632478632483,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,221.65,222.2,221.65,222.2,-0.20211093644734654,,1841,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.06,78.06,78.03,78.03,-2.21804511278195,,413,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.31,1.31,1.31,1.31,-1.5037593984962419,2986799870.0,5317,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.38,2.38,2.33,2.33,-5.2845528455284505,4611986529.0759,15524,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.37,218.7,217.58,217.58,-1.0685218023916674,,710,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,205.8,205.8,202.77,202.77,-2.514423076923072,593578382325.7936,242,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.1,35.1,35.1,35.1,-0.1706484641638088,,143,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.0,21.0,21.0,21.0,5.0,17276234985.0,1049,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.38,6.38,6.38,0.09413241292752161,,25588,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.23,20.23,20.23,20.23,0.0,,26,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.69,65.69,65.69,65.69,5.204996796925048,,1800,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.7,152.7,152.7,152.7,3.455284552845525,638148720408.7303,445,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.2,29.2,29.2,29.2,0.0,13024674242.0,200,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.08,82.08,82.08,82.08,0.21978021978021076,,664,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.14,3.14,3.06,3.09,2.9999999999999956,2100000000.0,11832,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.43,31.43,31.43,13.261261261261259,,1213,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-2.2482893450635357,,30,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,55.55,55.55,55.55,55.55,2.5096881343421287,300215463139.23413,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.97,60.97,58.7,58.7,-3.723142529112672,,267,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,37.7,37.7,37.7,37.7,6.49717514124295,81166657546.59035,100,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,542.92,547.25,542.92,546.63,-1.4192966636609567,,28,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1560.0,1589.0,1560.0,1567.0,5.806887238352465,772086649323.1626,66,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.0,8.0,8.0,8.0,-11.11111111111111,227622284.0,700,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,67.1,67.1,67.1,67.1,0.0,6660438113.0,2,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.8,74.0,72.8,74.0,1.36986301369863,6660438113.0,1070,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,103.3,103.3,-8.519305703152678,,41,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,501.85,501.85,497.4,497.4,-4.639570552147248,,171,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,248.0,248.0,245.0,245.0,-3.6040289581366056,14038134284.0,122,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,10.0,14038134284.0,16,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,145.2,145.2,144.03,144.03,0.7202797202797211,6563316953156.003,67,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,430.99,430.99,430.99,430.99,-2.0922308041799136,432451393762.57916,11,USD
SPGPUS,Invesco S&P 500 GARP ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,13.800803930326042,,2405,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.41,85.41,85.41,85.41,-0.5704307334109535,,209,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.5,147.5,147.5,147.5,-0.4051316677920286,,28,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,285.11,285.11,285.11,285.11,-1.8114819024003823,,125,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.85,119.85,119.85,119.85,-1.3580246913580294,,60,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.17,19.17,19.17,4.0151926207270865,,14300,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,762.0,765.99,761.72,761.72,-0.7220498918228454,,726,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,22.32,22.32,1.9178082191780903,,225,USD
STZUS,"Constellation Brands, Inc. Class A",BVL,Consumer Non-Durables,Beverages: Alcoholic,135.15,135.15,135.15,135.15,-12.154696132596678,56951744800.4659,37,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.65,3.65,3.65,3.65,0.02740476842970375,80600544788.65062,1347,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,162.12,162.12,162.09,162.09,0.05555555555555766,245993969846.6693,110,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.8,82.8,-0.48076923076923755,,125,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-9.56521739130435,,1175,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,71.0,71.0,1.9675427258365712,,500,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,104760008.0,5700,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,358.0,358.0,354.0,354.0,-3.278688524590164,4891239543791.899,10,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.77,9.77,9.162011173184363,,9000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,418.78,418.78,418.78,418.78,-2.2181750256841317,6611430473892.133,47,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,75.7,75.7,75.5,75.5,-0.3957783641160913,520075697236.5135,86,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.69,45.69,45.69,45.69,-3.1375874496502094,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.25,2.25,2.19,2.21,2.6951672862453453,3468799973.0,72388,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,389.76,389.76,389.76,389.76,1.46564964985812,1176441166767.8079,50,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.12,152.12,152.12,-1.5085788280996983,,20,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.68,45.68,45.68,45.68,4.292237442922381,,668,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,132.3,132.3,1.3715424105432692,,75,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.92,72.92,72.92,72.92,-0.30079299972655027,,55,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.4166666666666667,,16,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5147363969.0,11000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.86,0.86,0.85,0.859,-0.6936416184971105,5147363969.0,441404,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,703.88,703.88,702.13,702.13,-1.0122513428543163,,12,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,381.0,381.0,381.0,381.0,0.2631578947368421,,198,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.25,160.25,159.35,159.35,-0.8400746733042903,,426,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.55,226.55,226.55,226.55,0.2877379371403301,,239,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,376.46,376.46,376.46,376.46,-1.0097291611885437,2383971564009.7935,3,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.9,59.9,59.9,59.9,-0.663349917081258,,32,USD
VWRAUS,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,19.362411960953892,,8603,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-1.0863350485992027,,1331,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,49.9,49.9,49.9,49.9,3.9583333333333304,699477903409.7393,209,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,104.66,104.66,104.66,104.66,1.6116504854368898,2800350127735.134,211,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,146.15,146.15,146.15,146.15,-6.374119154388206,230348506001.699,90,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.42,253.42,253.42,253.42,-9.03478229656484,,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.37,162.37,162.37,162.37,1.6527890815751674,,30,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.2,64.2,64.2,64.2,0.37523452157598813,,369,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.0,57.0,57.0,-1.9944979367262667,,54,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,178.5,178.5,178.5,178.5,-3.262518968133541,,56,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,186.0,186.0,0.2857605003504616,,7,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,0.0,,9,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.25,45.25,45.25,45.25,1.4119229045271238,,43,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.22,43.22,43.22,43.22,-1.2565684258624725,,18,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.2,173.2,173.2,173.2,0.0,,4,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.64,115.64,115.64,-2.1823718490949067,,44,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,163.42,163.42,163.42,163.42,1.5031055900621042,2227499184362.8564,31,USD
