symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.971,0.983,0.971,0.982,-0.10172939979654129,6880999863.0,1018590,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.276,0.28,0.274,0.279,0.0,167400008.0,1134004,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.72,1.72,1.72,1.72,0.0,1715445661.0,2060,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.91,9.91,9.76,9.85,-0.6054490413723561,99099998474.0,141892,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.2,1.2,1.2,1.2,0.0,623749024.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.583,0.6,0.58,0.6,3.092783505154642,70582053.0,68221,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.15,1.16,1.14,1.15,0.8771929824561412,2837824842.0,2233623,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.05,1.11,1.05,1.11,1.8348623853211024,764323671.0,11171,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.7,1.71,1.68,1.71,0.5882352941176475,2550000072.0,1971200,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.86,1.86,1.82,1.83,-2.1390374331550817,15593268174.538494,6367192,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.81,3.91,3.79,3.9,1.8276762402088733,13608738711.0,2626467,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.71,2.71,2.52,2.7,-0.7352941176470594,213032933.0,101,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.67,2.71,2.62,2.66,-1.1152416356877253,3938429018.0,208995,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.95,2.95,2.89,2.9,-1.6949152542372972,2950000048.0,126849,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.98,0.999,0.95,0.95,-3.061224489795921,391999768.0,28999,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.74,1.75,1.7,1.71,-1.7241379310344844,522000003.0,304315,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.8,3.78,3.8,0.5291005291005296,,15417,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.51,2.5,2.51,0.0,75444805143.0,7898262,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.27,1.3,1.26,1.27,0.0,2793999958.0,1143852,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.38,1.39,1.36,1.38,0.7299270072992544,7131033316.0,2733879,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.65,9.65,9.45,9.45,-0.5263157894736916,28359322998.0,375,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.896,0.896,0.884,0.884,-1.7777777777777792,1563644710.0,21102,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.64,3.63,3.64,0.27548209366391824,,1233,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.89,6.89,-1.2893982808023028,,76,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.39,8.39,7.66,8.2,-2.264600715137083,,2083,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.13,5.18,5.12,5.17,-0.9578544061302648,,1887,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.822,0.822,0.812,0.82,-0.7263922518159813,5778178367.0,3755326,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.325,0.325,-7.142857142857134,214951010.0,70500,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.325,0.325,0.325,0.325,-7.142857142857134,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.72,2.77,2.72,2.77,1.8382352941176405,136000001431.00002,10784058,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.06,1.02,1.03,-0.9615384615384623,4550870732.0,23483172,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.58,1.54,1.58,0.6369426751592362,12553347664.0,4827389,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.5,9.5,9.4,9.5,-0.2100840336134409,68802098504.0,4686500,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.25,3.26,3.19,3.23,-0.9202453987730002,13861583631.0,3135840,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,0.0,1961999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.16,3.16,3.1,3.1,-1.5873015873015817,3393925921.0,131201,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.31,0.31,0.303,0.31,0.0,1076006224.0,5210515,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.69,2.7,2.66,2.7,0.3717472118959194,6725000143.0,434451,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.6,9.74,9.56,9.68,0.623700623700629,43606552909.0,7345381,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.25,1.23,1.24,0.8130081300813016,15990000248.0,7353533,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.07,1.04,1.05,-0.9433962264150951,2119204886.0,1634425,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.18,19.18,18.98,19.02,-0.9374999999999986,166977681635.0,1334602,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.34,25.96,25.34,25.42,-3.419452887537988,789599991.0,2760,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,205,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.4,0.439,0.356,0.428,10.309278350515457,144786636.432329,51254632,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.95,13.95,13.6,13.7,-2.142857142857148,123742226562.0,14586777,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.8,14.9,14.45,14.8,0.0,59200000763.0,2802953,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.9,27.9,26.5,26.85,-2.5408348457350245,174022287515.0,1876459,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.61,1.59,1.6,0.6289308176100634,15899999142.0,2175573,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.17,1.17,1.16,1.17,-0.8474576271186449,8083000457.0,156941,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,432255475.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.78,2.83,2.77,2.83,0.0,905235085.0,89607,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.14,15.36,15.06,15.2,-0.2624671916010559,3809999943.0,25622,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.433,0.446,0.419,0.436,1.1600928074245949,1141644801.0,50306949,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.24,17.26,16.94,16.94,-1.8539976825028983,190556487351.0,3733279,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.527,0.54,0.51,0.535,-1.6544117647058838,193590748.0,1322010,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.49,2.45,2.47,0.0,20504258997.0,6042660,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.37,1.37,1.35,1.35,2.2727272727272747,369599981.0,4201,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.82,0.863,0.82,0.863,-0.46136101499423343,355945457.0,271163,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.1,2.18,2.1,2.14,0.4694835680751282,8483178174.71802,158254,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.17,2.18,2.1,2.16,-0.9174311926605512,8483178174.71802,3564416,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,22.44,23.44,22.42,23.32,-0.08568980291345148,5638944179.0,941,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.01,2.01,1.99,2.0,-3.3816425120772875,1446756358.0,27466,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.62,4.53,4.62,-0.858369098712447,,2016,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.15,9.37,9.0,9.13,0.32967032967034215,7623030440.0,1734176,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.57,1.59,1.5,1.5,2.739726027397263,292000008.0,40303,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.51,2.5,2.5,2.0408163265306047,294000006.0,34665,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,48.3,48.3,48.3,48.3,0.0,18611114306.1656,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.54,1.56,1.53,1.55,0.6493506493506499,3374912924.0,1067094,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.05,5.05,5.05,5.05,-3.256704980842911,3201558786.2634726,700,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,5999,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,401.0,400.0,401.0,0.25,877416015625.0,147029,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.47,3.5,3.47,3.47,1.7595307917888579,,2046,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.99,2.04,1.94,2.03,2.525252525252516,2217600021.0,168829,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.207,0.212,0.197,0.199,-2.926829268292672,596582727.0,32341160,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,-2.834008097166003,,510,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.2,1.21,1.19,1.19,-0.8333333333333341,1386273395.0,867101,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.57,5.92,5.57,5.92,-1.3333333333333344,630000000.0,650,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,3.9,3.9,-2.500000000000002,,3825,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.19,1.19,1.17,1.17,-1.6806722689075646,12291397866.0,9715685,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.19,1.22,1.16,1.18,-0.8403361344537823,,1847943,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.301,0.303,0.298,0.301,1.0067114093959741,774800020.0,24107394,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.5,247.0,233.05,235.0,-1.6736401673640167,47945750031.0,82,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.96,0.96,0.96,0.96,-9.433962264150951,543689869.5736305,5000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.62,3.64,3.58,3.58,-1.9178082191780779,59666843844.0,1841543,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.91,2.91,2.84,2.87,-1.7123287671232816,32704000854.0,11334413,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,161136835.52220136,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,4.54,3.95,4.54,14.93670886075949,10106039915.0,1400000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,0.6944444444444451,5760000229.0,12,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.15,4.15,0.0,1489019984.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.81,1.81,1.79,1.79,-1.6483516483516498,1636227484.0,131881,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,85.49,85.49,85.49,85.49,0.0,180375164236.621,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.92,5.75,5.92,-0.5042016806722731,981449545.0,1400,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.7,1.74,1.7,1.71,-1.7241379310344844,418081211.10547024,2590,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8433500664.6713,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.7,23.7,22.9,23.0,-3.1986531986532047,20062460408.0,128523,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.48,2.48,2.45,2.46,-0.8064516129032264,12400000095.0,573277,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.38,0.39,0.38,0.39,-2.500000000000002,95319852.94117644,477,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.16,36.92,36.16,36.92,1.150684931506854,4151418208.741713,433,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.38,8.38,8.36,8.36,1.3333333333333264,1237500000.0,61,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.56,5.71,5.55,5.68,2.158273381294966,16679999828.0,3746233,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.17,1.19,1.15,1.19,1.7094017094017109,7077123505.0,700086,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.78,11.78,11.78,11.78,2.4347826086956466,,12,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.55,3.55,3.47,3.5,-1.9607843137254857,20022987853.0,1671699,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.76,2.76,2.72,2.72,-2.15827338129495,30888889174.0,689372,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.45,1.45,-2.027027027027029,526350017.0,1300,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.23,2.23,2.14,2.17,-4.824561403508767,,154690,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.65,7.85,7.65,7.8,0.6451612903225784,15589082428.0,1584,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.56,2.56,2.55,2.55,-0.7782101167315182,2553819004.0,94253,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.41,1.43,1.39,1.42,1.42857142857143,4128510379.0000005,4368779,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.01,1.02,1.01,1.02,0.0,510160144.0,900,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.17,2.17,2.16,2.16,0.0,205286410.0,9500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.525,0.523,0.525,0.0,616404047.48208,76834,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.79,3.79,3.64,3.77,4.72222222222222,719999981.0,4550,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.23,2.23,2.19,2.19,-1.793721973094172,6436733430.402824,260282,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.381,0.39,0.381,0.39,0.5154639175257736,356153603.0,509641,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.91,6.01,5.91,5.91,0.0,44324998856.0,1400964,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.37,3.48,-1.6949152542372896,,45180,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.839,0.839,0.826,0.826,-1.4319809069212424,509716620.0,7300,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.206,0.225,0.205,0.216,5.36585365853659,750099698.0,33523228,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.93,2.94,2.9,2.94,0.34129692832763775,9480535978.0,3332911,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.85,1.85,1.8,1.8,-2.702702702702705,8809524869.0,2560635,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.59,1.56,1.59,0.0,5723999691.0,224652,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.408,0.43,0.408,0.408,-1.6867469879518087,576306821.0,12274,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.76,3.71,3.76,0.0,,1562,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.33,4.37,4.29,4.34,-0.686498855835246,4319582986.0,315302,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.16,3.16,3.09,3.1,-2.8213166144200583,9076414640.0,1669018,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.65,1.67,1.63,1.66,-0.5988023952095813,351788844.0,2138934,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.935,0.941,0.93,0.94,0.42735042735041584,21797792615.0,13731402,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.41,3.42,3.38,3.38,-0.8797653958944354,383400802150.0,1979834,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.26,3.31,3.26,3.31,0.30303030303031003,16499999762.0,260202,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.37,4.37,4.37,4.37,-9.896907216494837,458849988.0,5253,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.46,0.46,0.46,0.46,-7.9999999999999964,108100002.0,30855,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.13,6.21,6.13,6.19,-1.7460317460317372,,16219,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.25,1.25,1.25,1.25,0.0,3867282410.0,1000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.18,9.19,9.13,9.14,-0.43572984749454413,,3981,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.74,5.79,-1.1945392491467623,,517,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,3929,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.13,2.17,2.13,2.15,-0.9216589861751161,3787887182.0,461400,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.81,0.81,0.798,0.805,-0.7398273736128242,3478816927.0,3360307,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.91,8.0,-0.990099009900991,,10646,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.36,9.4,9.36,9.4,0.9667024704618674,,2299,AED
