symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,49.5,49.68,47.8,48.68,-2.737262737262732,2529642708.0,351565,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,139.1,141.2,136.2,137.0,-3.180212014134275,4457250000.0,122173,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,72.0,72.4,70.85,71.3,-1.3831258644536655,6401533351.0,289857,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,30.28,30.52,29.96,29.98,-1.1213720316622686,1212799988.0,260553,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,29.96,29.96,28.84,29.06,-3.0040053404539453,8987999725.0,589607,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.06,2.06,-1.9047619047619064,661499970.0,1736012,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,125.3,125.3,123.1,123.1,-1.9123505976095663,6574111429.0,148423,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.4,5.43,5.34,5.41,-0.36832412523019475,2443499923.0,1292658,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.93,2.93,2.89,2.91,-0.34246575342465024,511000013.0,1019755,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,128.6,128.6,125.9,127.0,-1.2441679626749569,1929000092.0,67587,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.85,5.85,5.72,5.74,-1.7123287671232816,2336000061.0,1159154,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,58.65,59.2,57.5,58.5,-0.425531914893617,1556875000.0,246715,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,9.96,9.96,9.77,9.85,-1.1044176706827429,671810559.0,204142,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,58.85,58.85,58.3,58.3,-0.7659574468085154,176250000000.0,1224178,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,122.2,122.4,120.1,120.1,-1.9591836734693926,58314336548.0,615588,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,58.8,59.0,57.9,58.15,-1.1054421768707459,881999989.0,58830,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.96,29.08,28.54,28.8,-0.6896551724137907,2892750000.0,321269,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.5,25.28,24.36,24.74,3.731656184486361,7115232160.0,2910517,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.34,11.37,11.16,11.25,-1.4886164623467595,7639000039.0,1072005,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.94,30.5,29.6,30.0,0.20040080160320214,3592800064.0,551861,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,85.8,87.15,83.85,87.15,0.6932409012131814,6491250229.0,71253,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,146.0,146.3,144.3,145.6,-0.4784688995215427,5120500107.0,34331,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,225.7,229.7,221.3,221.3,-1.949490474080628,172996912437.0,580831,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,42.2,42.88,41.12,41.14,-2.187351402757969,10515000343.0,336874,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,22.8,22.95,22.25,22.34,-2.231947483588628,3677148933.0,248363,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,18.82,18.82,18.55,18.68,-0.9544008483563081,597233377.0,47120,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,26.56,26.56,26.0,26.0,-1.8126888217522674,613041273.0,55813,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,139.7,141.9,138.1,139.7,0.0716332378223455,931537707.0,40562,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,23.22,23.22,23.07,23.07,-0.7314974182443983,1394399986.0,144275,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,28.38,29.84,28.0,28.12,-0.7762879322512309,382590002.0,359097,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.58,13.65,13.46,13.51,-0.5154639175257753,1366641349.0,446859,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,40.24,40.3,39.8,39.82,-1.8244575936883678,1334424107.0,98996,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,19.02,19.29,19.02,19.09,-1.3436692506460028,857832129.0,239118,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,31.0,31.0,30.36,30.4,-1.9354838709677464,2145199905.0,355022,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,33.8,33.96,33.3,33.94,-0.05889281507656986,390539989.0,21550,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.6,34.92,34.0,34.34,-2.443181818181816,2872320009.0,298535,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.51,5.52,5.37,5.38,-2.712477396021706,1105999947.0,3888476,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,26.16,26.16,25.62,25.8,-1.3761467889908234,610956157.0,14226,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,15.82,15.93,15.61,15.91,0.5689001264222494,560028013.0,96410,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.74,25.76,25.42,25.6,-0.6211180124223608,6231287302866.0,8288370,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,95.05,95.85,93.1,93.1,-2.5130890052356083,16115625000.0,339119,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.88,7.91,7.66,7.66,-3.16055625790139,6669711968.0,10870424,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,37.86,38.06,36.4,37.16,-1.848917062863188,2271600037.0,641831,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,15.82,15.85,15.4,15.4,-2.654867256637168,10746842309.0,543345,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,257.4,262.4,255.6,261.0,1.4774494556765208,8230336126.0,48800,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.1,48.36,47.62,47.62,-0.8742714404662818,48040000916.0,489187,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,75.75,75.75,73.35,74.0,-2.31023102310231,1515000000.0,128125,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.95,54.45,52.35,53.9,1.698113207547167,1060000000.0,61054,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.6,52.95,52.1,52.1,-0.8563273073263479,2916524958.0,40612,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.4,33.6,33.06,33.2,-0.6582884500299188,2734825315.0,45354,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.78,42.78,41.74,42.04,-0.37914691943128837,2165493303.0,39084,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.82,3.83,3.78,3.81,-0.522193211488251,2068199959.0,837307,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.2,40.24,39.7,39.74,-1.7795353435491816,1213799973.0,96143,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,32.3,32.4,32.0,32.0,-1.1124845488257091,18202498368.0,426264,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,51.8,51.8,48.86,48.96,-3.9999999999999982,1890569984.0,158598,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,18.66,18.66,18.2,18.2,-2.4651661307609904,13683999508.0,1251335,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,63.15,63.5,61.8,62.9,-0.47468354430380416,6062172888.0,239544,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,37.54,37.54,37.0,37.1,-1.5915119363395265,9802000198.0,842628,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,13.7,13.7,13.33,13.45,-1.8248175182481754,1113124985.0,102153,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.67,5.7,5.54,5.59,-2.101576182136604,8565000056.999999,3754854,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,25.86,26.04,25.5,25.6,-1.0819165378670696,388199987.0,26321,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,29.36,29.4,28.6,28.62,-2.3874488403819893,1172799988.0,289286,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.61,8.76,8.58,8.63,0.23228803716610164,18919311812.0,2562110,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,91.0,91.6,88.55,90.15,-1.957585644371938,8183549728.0,565720,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.84,16.84,16.44,16.5,-2.0190023752969113,18443009059.0,2425805,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.39,7.39,7.2,7.23,-2.0325203252032447,1254600019.0,284132,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.08,14.08,13.92,13.99,-0.6392045454545444,1971199989.0,234918,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.87,7.88,7.78,7.8,-1.140684410646386,1420199976.0,165361,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.5,13.56,13.36,13.36,-1.0370370370370412,742500000.0,81209,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,25.1,25.1,24.65,25.02,-0.7142857142857131,567000017.0,35576,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.09,2.11,2.06,2.07,-0.956937799043063,472431954.0,1230296,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.03,22.11,21.75,21.8,-1.8018018018017956,2220000076.0,167910,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.9,26.9,26.48,26.7,-0.8172362555720742,5451300015.0,769245,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,38.14,38.14,37.7,37.7,-0.9978991596638537,5826240280.0,186020,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.62,41.78,41.6,41.66,0.0,4605887844.0,62918,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.58,24.61,24.3,24.3,-1.2596505485574918,3445400085.0,69504,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.0,16.0,15.85,15.89,-0.7495315427857651,2521575036.0,261301,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.34,25.34,25.06,25.06,-1.1829652996845454,2180960052.0,144566,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.15,10.15,10.02,10.02,-1.2807881773399092,913499966.0,116005,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.98,7.03,6.92,6.93,-0.8583690987124535,759812954.0,177757,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.0,26.0,25.78,25.8,-1.0736196319018314,3129599991.0,220817,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.29,7.3,6.98,7.05,-6.000000000000003,6750000000.0,5481255,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,73.65,74.15,72.8,73.15,-0.746268656716414,14739999390.0,364811,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,88.0,89.0,87.6,88.95,0.793201133144479,6565800135.0,209414,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,149.1,150.0,147.4,147.4,-1.7333333333333294,15236215210.0,50523,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,160.0,160.3,157.1,159.1,-1.180124223602488,7220849754.0,173383,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,15.9,15.98,15.8,15.86,-0.25157232704403093,715499983.0,48641,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,33.16,33.16,32.5,32.5,-2.1084337349397675,5312000122.0,350870,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,29.98,30.54,29.48,29.88,-0.3335557038025398,1079279984.0,159912,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,45.82,46.3,45.5,45.88,-0.26086956521738575,4233840042.0,495073,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.18,12.18,11.8,11.88,-2.4630541871921094,700350018.0,147596,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.54,3.54,3.49,3.52,-0.56497175141243,1415999985.0,561561,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,264.0,269.2,264.0,266.6,-0.7446016381236038,94010002136.0,105374,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,37.44,37.46,36.46,36.88,-3.808033385498176,1150200000.0,77530,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,153.0,153.0,149.8,149.8,-2.600780234070221,10766000214.0,57889,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,128.1,129.4,126.8,127.0,-2.307692307692308,2600000000.0,25741,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,40.4,40.4,39.0,39.1,-3.4567901234567864,9396000000.0,378178,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,193.6,193.8,185.1,186.1,-4.661885245901637,8648058178.0,84622,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.8,18.92,18.4,18.48,-2.428722280887016,4734999845.0,527101,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.93,14.0,13.76,13.91,-0.1435750179468742,5223750114.0,1049332,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.22,8.5,8.19,8.44,2.8014616321558905,632170003.0,3822530,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,31.1,31.26,30.7,30.92,-0.7702182284980694,28756054547.0,445250,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,42.72,42.98,42.24,42.26,-1.6751977664029756,8080239914.0,281863,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,12.18,12.24,11.95,12.0,-1.880621422730993,1528749943.0,706882,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,70.85,70.85,67.7,67.9,-4.16372618207479,4959499893.0,169089,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.65,6.76,6.56,6.66,0.15037593984962083,673312510.0,470737,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,14.5,14.62,14.35,14.49,-0.06896551724137784,456750000.0,197577,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.39,14.39,14.0,14.01,-2.027972027972034,572000008.0,225617,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,118.4,118.8,114.4,114.5,-4.023470243084659,6561500168.0,230065,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,33.48,33.48,31.86,31.86,-4.838709677419348,11132099848.0,610222,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.12,10.32,9.95,10.02,-1.7647058823529385,1289166686.0,255714,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.01,13.03,12.85,12.96,-0.38431975403534924,1561200027.0,174504,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.71,10.88,10.61,10.74,0.1865671641791005,765714328.0,378330,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,172.0,172.1,168.1,168.8,-2.031340684852002,4307500076.0,23991,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.58,28.6,26.6,27.34,-2.3571428571428577,6818690857.0,1789711,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,39.02,39.8,38.52,39.2,-0.35587188612099785,10246397658.0,180321,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,85.0,86.8,83.85,86.25,0.9953161592505788,17080000305.000002,141967,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.23,2.23,2.2,2.22,0.0,1332000017.0,6563293,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.75,2.77,2.71,2.72,-1.449275362318826,602494193.0,1561897,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.13,2.2,2.1,2.16,1.408450704225364,414072009.0,4972740,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,29.48,29.48,28.4,28.4,-3.663500678426058,353759995.0,59041,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,137.0,137.2,134.2,135.0,-1.7467248908296984,20571183418.0,134975,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,40.32,40.4,39.82,39.88,-1.773399014778322,1623999939.0,93833,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,60.35,61.55,60.35,60.5,-0.9009009009008963,763125000.0,23461,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,32.42,32.54,32.04,32.24,-0.8610086100861043,1039943356.56,85199,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.96,15.98,15.19,15.2,-5.000000000000004,2525896240.0,198212,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,28.58,28.98,28.5,28.52,-2.194787379972567,6821422578.0,78204,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.02,39.36,38.54,38.98,-0.1025115325474276,253630003.0,124308,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.55,5.55,5.45,5.47,-1.6187050359712205,6355079935.0,760582,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,55.1,55.75,53.85,54.3,-1.5412511332728946,3309000092.0,177816,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,62.8,63.0,61.95,62.55,-0.3980891719745223,5337999935.0,188601,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,114.5,114.6,113.0,113.0,-1.7391304347826086,14950000000.0,97479,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,141.0,141.0,136.5,136.9,-2.9078014184397123,3525000000.0,81569,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.02,15.3,14.89,15.04,-1.1826544021025065,880075509.0,944674,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.18,3.21,3.12,3.12,-3.405572755417953,888250005.0,1332086,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.93,13.99,13.78,13.95,0.0,16739999770.999998,1297671,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,48.98,49.46,48.58,49.3,0.6122448979591778,980000000.0,381972,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.63,6.66,6.56,6.66,0.4524886877828092,2320500040.0,383931,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,23.39,23.5,23.16,23.2,-0.8123129542539601,2701544930.0,312983,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,66.3,67.0,65.7,65.95,-0.45283018867924096,1060000000.0,203988,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,150.0,151.0,147.7,148.5,-2.55905511811024,15239999390.0,297442,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,166.0,169.6,160.5,160.5,-2.727272727272727,13200000000.0,74284,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.3,12.38,11.78,11.81,-5.216693418940613,6519818221.0,887957,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,38.84,39.78,38.38,39.1,0.825167612171223,1172489987.0,238392,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.3,23.56,23.0,23.4,0.04275331338177858,2684387171.0,826169,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.96,16.96,16.47,16.47,-2.9463759575721866,20024986566.0,5303605,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,72.4,73.0,69.3,69.85,-3.9202200825309603,5682716798.0,201288,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,63.65,63.7,62.5,62.55,-2.1126760563380307,2747700066.0,79020,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,58.5,58.6,57.35,57.65,-1.7887563884156803,3228500042.0,143359,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,174.1,177.0,171.0,171.0,-1.7241379310344827,13920000000.0,416996,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,78.85,78.85,77.4,78.0,-1.077996195307539,13471671912.0,210765,SAR
