symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4240.0,4409.0,4175.0,4393.0,3.6084905660377355,3341310800.0,47319,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3000.0,3000.0,2920.0,2949.0,-1.7000000000000002,156665382.0,2010,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13700.0,13790.0,13280.0,13680.0,-0.145985401459854,1605476589.0,22300,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5938.0,5946.0,5925.0,5942.0,0.06736274840013473,,7241,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6789.0,6789.0,6762.0,6777.0,-0.17675651789659744,,16260,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,405.3,405.3,390.0,391.9,0.9791290904405963,268988965.0,17858,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,103.1,103.1,97.4,98.5,-4.461687681862264,40718405.0,418321,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2955.0,2999.0,2921.0,2981.0,0.8798646362098138,133632545.99999999,362,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,542.6,565.8,540.0,555.7,-2.18271431086076,573002310.7726647,42782,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5087.0,5190.0,5087.0,5135.0,0.9435816787890702,1258052115.0,214140,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,30.9,31.2,30.0,30.8,-0.32362459546924877,29497626.0,364159,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5306.0,5400.0,5306.0,5360.0,-0.37174721189591076,672167158.0,11243,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12230.0,12380.0,12040.0,12380.0,1.2264922322158627,2661200508.0,17282,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,323.5,340.0,321.7,335.8,3.8021638330757375,1027065769.9999999,670817,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6448.0,6510.0,6383.0,6458.0,0.15508684863523575,7516528425.0,61989,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,53.0,53.0,50.9,51.0,-3.7735849056603774,21254644.0,12267,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4515.0,4682.0,4407.0,4682.0,3.6987818383167217,4592907260.0,427552,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,692.0,703.4,692.0,699.3,1.0549132947976814,436784405.0,3992,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7579.0,7766.0,7501.0,7704.0,1.6492941021242906,8452766192.999999,126956,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6499.0,6600.0,6264.0,6597.0,2.5334162262977933,1543618599.0,43323,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7733.0,8034.0,7683.0,7918.0,2.3923444976076556,1138569776.0,22116,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3100.0,3127.0,3035.0,3050.0,-3.1746031746031744,867826518.0857348,59863,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,387.1,428.7,387.1,420.3,8.576595195040039,106498478.0,267919,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1612.0,1719.0,1579.0,1599.0,-0.8064516129032258,92361358.0,1880,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2300.0,2302.0,2221.0,2232.0,-2.9565217391304346,6571252594.0,401122,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,105.8,105.8,90.0,90.0,-14.933837429111529,18497901.0,9451,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1274.0,1397.0,1267.0,1384.0,8.634222919937205,94980449.0,9755,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1731.0,1745.0,1692.0,1726.0,-0.28885037550548814,357342859.0,32449,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,139.2,141.0,138.6,140.3,0.7902298850574876,413219487.0,17238,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1967.0,1970.0,1967.0,1970.0,0.1525165226232842,150845312.0,2067,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2150.0,2170.0,2101.0,2163.0,0.6046511627906976,284842091.0,545,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,66.2,66.2,63.6,65.8,-0.6042296072507639,231827358.0,78265,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,336.0,356.9,320.0,331.0,-4.994259471871406,,104708,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,7280.0,7549.0,7200.0,7541.0,3.585164835164835,1982666471.0,104962,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34080.0,34870.0,34080.0,34570.0,-0.8603383997705765,42287812364.0,74650,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2133.0,2175.0,2105.0,2135.0,0.09376465072667604,4503615194.0,112996,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,595.9,595.9,585.8,589.4,-1.0907870448061756,584113082.0,2324,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5925.0,6490.0,5925.0,6378.0,7.6455696202531644,31432658.0,981,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,30.5,30.5,30.4,30.5,0.0,22893558.0,130000,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2485.0,2485.0,2438.0,2457.0,-1.1267605633802817,2597908549.0,59832,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,687.0,687.0,677.9,684.5,-0.363901018922853,19050239646.0,4514068,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,115.8,115.8,105.9,107.7,-6.9948186528497365,17727805.0,57910,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74090.0,74090.0,72470.0,73290.0,-0.8522727272727272,18399507012.0,28639,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,188.9,188.9,176.0,181.7,-2.3118279569892533,19737572.0,33484,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.0,35.0,33.1,33.6,-3.4482758620689538,46115107.0,21008,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,14.9,14.9,14.0,14.0,-0.7092198581560258,19597073.0,71332,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1116.0,1200.0,1116.0,1181.0,5.824372759856631,122757561.0,4132,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1540.0,1540.0,1505.0,1530.0,-0.6493506493506493,1076977082.0,7802,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,430.8,448.7,430.8,440.0,2.135561745589598,645093893.0,35596,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3624.0,3630.0,3535.0,3630.0,0.16556291390728478,1377129879.0,12577,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,760.0,760.0,737.9,760.0,0.0,425899421.0,9604,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,470.0,470.0,466.8,466.8,13.521400778210122,25207705.0,463,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,515.9,515.9,503.9,503.9,-2.3260321767784453,55382226.0,840,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,33.8,33.8,31.5,32.0,-5.32544378698224,15766233.0,234328,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.9,2.0,1.9,1.9,0.0,49605473.0,2150595,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38940.0,39990.0,38480.0,39840.0,2.311248073959938,4750354168.0,18633,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,265.5,265.5,0.0,11929401.0,740,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,400.7,415.0,400.0,405.9,1.2977289742949811,36253744.0,2559,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.2,21.4,21.2,21.2,-0.9345794392523332,249936015.0,303076,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4612.0,4650.0,4520.0,4555.0,-1.235906331309627,723918069.0,1937,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,148.0,148.0,148.0,148.0,0.0,28947414.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1940.0,1940.0,1849.0,1906.0,-1.396792550439731,462877931.0,32455,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,140.0,140.7,137.6,138.3,-1.9844082211197611,568117789.0,77142,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1471.0,1471.0,1431.0,1433.0,-2.583276682528892,88738724.0,2742,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,285.1,285.2,285.1,285.1,0.0,154005609.0,6230,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2371.0,2373.0,2371.0,2371.0,0.0,232026961.0,16081,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,287.9,287.9,287.9,287.9,0.0,171968695.0,10767,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,66010.0,67520.0,64690.0,67200.0,1.8027571580063628,5787423338.0,18604,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1214.0,1214.0,1169.0,1174.0,-3.2948929159802307,40977152.0,289,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.6,4.4,4.4,0.0,608696.0,6648,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,73.5,73.5,70.5,71.3,-2.9931972789115684,310676236.4544082,27324,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,797.5,797.5,772.0,782.6,-1.8683385579937275,440190339.0,2394,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2800.0,2801.0,2655.0,2670.0,-3.714388748647674,1053941708.0000001,56451,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,0.0,7510057.0,1,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,38480.0,39570.0,38250.0,39190.0,-0.960323477381855,18427031385.80713,78725,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,777777,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,19800.0,19930.0,19290.0,19560.0,-1.2121212121212122,1696490593.0,1586,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.8,32.5,31.0,31.2,-1.8867924528301931,49877092.0,127848,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22590.0,22950.0,22390.0,22690.0,0.44267374944665777,1452724889.0,1339,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3395.0,3448.0,3371.0,3423.0,0.8247422680412372,5704249745.0,85081,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,545.0,545.3,528.4,534.2,-4.024434063959752,494295066.631655,66115,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,398.7,398.7,385.8,396.9,-0.45146726862302766,313381661.0,270801,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3125.0,3125.0,3047.0,3061.0,-2.048,1548960894.1114686,571,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4596.0,4597.0,4300.0,4432.0,-3.5683202785030463,497065085.0,5763,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,920.0,920.0,848.1,848.1,0.23637867864318637,71753347.0,6,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,19150.0,19750.0,19100.0,19750.0,2.1199586349534645,15480559031.0,340760,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,49840.0,49980.0,49840.0,49980.0,0.2808988764044944,1710319923.0,34,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2892.0,2950.0,2854.0,2919.0,0.9336099585062241,379837675.0,1353,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1462.0,1550.0,1455.0,1548.0,5.88235294117647,872645967.0,23717,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,166.6,166.6,150.0,152.4,-8.523409363745492,3285064.0,18642,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,86.0,86.0,86.0,86.0,0.0,6567247.24,2900,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,101.8,101.8,101.8,101.8,0.0,4187346.0,6746,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.1,6.1,5.7,6.0,-1.6393442622950762,11128470.0,4944,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,402.1,402.1,402.1,402.1,0.0,201902351.475,320,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,56.2,56.7,56.2,56.3,0.1779359430604881,75206146.0,890,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2045.0,2072.0,2026.0,2058.0,0.6356968215158924,409597069.0,4564,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1107.0,1107.0,1100.0,1100.0,-0.6323396567299007,61452708.0,200,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3907.0,3909.0,3773.0,3812.0,-2.431533145636038,3590530349.0,261838,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3929.0,4009.0,3893.0,3948.0,0.48358360906082976,2266303170.0,28710,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24010.0,24420.0,23540.0,23570.0,-1.8325697625989172,59663116.0,55,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117280.0,118390.0,117280.0,117840.0,0.47748976807639837,59663116.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46430.0,48200.0,46230.0,47830.0,3.015291837174241,2714820534.0,5808,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3330.0,3455.0,3232.0,3402.0,2.1621621621621623,3748255709.0,2142,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18720.0,18920.0,18250.0,18740.0,0.10683760683760685,4889113855.0,23158,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56020.0,59540.0,55030.0,57900.0,3.355944305605141,1656726080.0,12858,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39400.0,39670.0,38790.0,39100.0,-0.15321756894790603,8598947204.0,19007,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5077.0,5152.0,5040.0,5151.0,1.4575536734291905,1507402012.0,10077,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,985.0,985.0,924.7,960.3,-0.07284079084287673,1360031827.0,102368,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2700.0,2788.0,2688.0,2711.0,0.4074074074074074,2618350914.0,528968,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,89300.0,90700.0,88130.0,90370.0,1.1868771694099205,16333140208.0,35384,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6254.0,6268.0,6199.0,6260.0,0.09593859929645027,929125086.0,9024,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10510.0,10980.0,10420.0,10860.0,3.3301617507136063,2629826929.0,13985,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,151.5,151.5,144.1,148.0,1.5785861358956839,179450097.0,118073,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13250.0,13500.0,13160.0,13500.0,1.8867924528301887,4345201797.0,30219,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2441.0,2599.0,2424.0,2505.0,1.8292682926829267,4379854472.0,1150844,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14510.0,14800.0,14510.0,14550.0,0.2756719503790489,2296449592.0,624,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2186.0,2222.0,2182.0,2204.0,0.8234217749313815,465165359.0,3382,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3283.0,3288.0,3240.0,3260.0,-0.7005787389582698,40156442343.0,3279385,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27190.0,27540.0,26780.0,27450.0,0.9562339095255609,2098743895.0,3529,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3973.0,4078.0,3949.0,4014.0,1.0319657689403472,2248247023.0,9811,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10940.0,11250.0,10830.0,11100.0,1.4625228519195612,2537440564.0,30657,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,179.6,190.0,179.6,187.4,4.342984409799562,9280470.0,750,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1833.0,1908.0,1833.0,1880.0,2.564102564102564,844316460.0,18780,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,1395,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1148.0,1174.0,1126.0,1152.0,0.34843205574912894,,10882,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1439.0,1488.0,1424.0,1474.0,2.432244614315497,7924138608.0,2191860,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17140.0,17280.0,16690.0,16920.0,-1.2835472578763127,4615758408.0,14522,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4856.0,4883.0,4774.0,4810.0,-0.9472817133443162,3129992773.0,162161,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,880.0,887.8,869.0,882.0,0.22727272727272727,890558900.0,4615,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6792.0,6860.0,6709.0,6786.0,-0.08833922261484099,935909380.0,4629,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1801.0,1801.0,1757.0,1773.0,-1.5546918378678511,646254820.0,9278,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,584.4,593.4,566.0,582.8,-0.273785078713214,313825294.0,137867,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,466.1,466.1,461.7,465.9,-0.04290924694272591,90532174.0,21,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10450.0,10560.0,10230.0,10480.0,0.28708133971291866,8006162834.0,29639,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6081.0,6140.0,5922.0,6050.0,-0.5097845749054432,844580942.0,15203,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,957.8,957.8,925.0,928.9,-3.0173313844226333,424490164.0,549,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2842.0,2842.0,2717.0,2788.0,-1.9000703729767767,795725147.0,2077,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,541.9,560.0,540.0,541.9,0.0,71974894.0,12195,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.3,19.3,19.3,0.0,17508151.0,25343,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11650.0,11680.0,11190.0,11370.0,-3.1516183986371376,15484706582.0,573210,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,337.4,338.2,318.2,326.0,-3.37877889745109,80660572.44141011,108056,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4224.0,4242.0,4185.0,4235.0,0.1182033096926714,7578967310.883609,522501,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1540.0,1541.0,1510.0,1515.0,-1.6233766233766231,8496345407.000001,904694,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,774.3,789.6,756.1,776.3,0.25829781738344315,232776804.0,5838,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15420.0,15920.0,15060.0,15860.0,2.853437094682231,4885872703.0,13479,ILA
