symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.668,0.672,0.666,0.668,-0.74294205052006,161519995.0,806122,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.586,2.586,2.53,2.535,-2.1235521235521126,4813278351.0,3747160,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.211,2.215,2.205,2.21,-0.2257336343115076,1298059709.0,3305275,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.84,3.896,3.78,3.78,-1.5625000000000013,14378653741.0,4636085,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.239,3.36,3.215,3.289,-0.8441362677117885,187860967.0,204637,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.13,12.14,12.04,12.04,-0.6600660066006607,73325999308.0,549060,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.206,2.207,2.191,2.2,-0.5424954792043404,20571599007.0,3464235,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.402,4.465,4.386,4.415,-0.6749156355455623,2027773456.0,126402,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.396,6.396,6.366,6.372,-0.1723327588908056,1796437935.0,75685,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.45,14.55,14.43,14.45,-0.13821700069109433,3070244551.0,20815,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.376,3.412,3.371,3.371,-0.11851851851851862,2190307434.0,158569,QAR
MFMS,Mosanada Facility Management Services Q.P.S.C,QSE,,,9.754,9.999,9.737,9.784,0.33842682801765206,,102002,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.23,2.23,2.112,2.177,-1.0004547521600637,455192976.0,956080,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.379,2.379,2.352,2.36,-0.4639392661324387,379355775.0,115373,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.14,1.143,1.124,1.131,-0.7894736842105173,14322019098.0,10574091,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.575,0.579,0.574,0.576,-0.34602076124567505,577999974.0,2113125,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.678,0.678,0.675,0.678,0.0,335475744.0,402037,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.31,13.32,13.02,13.23,-0.15094339622641187,42442399353.0,2079113,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.536,1.537,1.516,1.529,-0.45572916666667435,8571064575.0,3871933,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.011,2.051,2.006,2.051,1.989060169070116,6568129483.0,937275,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.315,2.315,2.315,2.315,0.0,145400415.0,7000,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,14.89,14.97,14.86,14.86,0.0,16345999622.0,143705,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.75,1.77,1.746,1.746,-0.7390562819783912,1970080070.0,951285,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.84,14.98,14.82,14.98,0.5369127516778528,14814410107.0,263589,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.576,1.592,1.56,1.56,-0.8264462809917293,181681495.0,2616093,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,-5.000000000000004,1400107247.0,7001,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.44,4.44,4.365,4.372,-1.7528089887640514,24654172283.0,2125515,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.76,24.14,23.5,23.98,0.7139857202856015,56261406914.0,1647962,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.462,1.485,1.46,1.46,-0.3412969283276529,1821387401.0,446420,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.17,11.29,11.04,11.23,-0.6194690265486751,17104669039.0,921686,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.357,2.358,2.335,2.358,0.04242681374628298,1120046369.0,46875,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,9.011,9.013,8.887,8.887,-1.2336074683262823,1349700022.0,41220,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.5,2.5,0.0,875000000.0,254,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.6,18.65,18.42,18.6,0.0,171797577547.0,945911,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.726,2.733,2.725,2.725,-0.2927186242224664,1786094594.0,110814,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.92,10.92,10.76,10.85,-0.5499541704857974,12296415513.0,433460,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.521,0.525,0.505,0.516,-0.9596928982725536,164115009.0,4133961,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.724,0.725,0.718,0.724,-0.5494505494505499,832210179.0,1015681,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.137,2.174,2.107,2.107,-0.42533081285443747,178801995.0,36647,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.914,0.919,0.908,0.91,-0.3285870755750277,3232807463.0,1640027,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.418,2.428,2.411,2.423,-0.08247422680411463,10250474798.0,1663640,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.665,1.689,1.608,1.621,-1.2789281364189957,295559993.0,4813837,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.93,13.93,13.84,13.84,-0.503235082674337,3997988995.0,20735,QAR
