symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,68.55,68.55,68.55,68.55,0.07299270072992287,55810203583.0,1956106,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,5.2,5.2,5.2,5.2,0.0,17422650142.0,435405,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.0,13.4,13.4,-5.633802816901401,127061542825.0,1127589,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.03,3.18,2.98,3.12,-2.500000000000002,22541087836.0,14183116,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,71703,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.1,6.1,6.1,6.1,7.017543859649113,16806887792.000002,330207,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,10,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.21,4.21,4.2,4.21,0.0,45636400414.0,2911127,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,13515,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.25,5.5,5.25,5.5,0.9174311926605472,98369835425.0,10215474,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,38.0,39.9,38.0,39.9,7.837837837837834,217628959473.0,4927667,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.0,3.0,2.99,2.99,0.33557046979866545,20994958630.0,6318243,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.9,18.9,18.9,18.9,2.1621621621621547,46709284180.0,940569,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.92,0.92,0.89,0.9,-5.263157894736835,7599999905.0,5823671,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,614.9,614.9,614.9,614.9,0.0,10198243007451.0,352465,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,60.0,60.0,60.0,60.0,0.0,728812675781.0,1629434,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.73,1.73,1.73,1.73,0.0,2595000029.0,563827,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.5,13.5,12.9,13.1,0.0,50542078620.0,6047865,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,1810,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.2,30.2,30.2,30.2,0.0,68924040218.0,166514,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,36.5,36.5,36.5,36.5,0.0,861163035156.0,129961,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.6,12.6,12.6,12.6,0.0,115920003510.0,781092,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,84.8,84.8,84.8,84.8,3.5409035409035305,19385690121.0,500100,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.3,10.6,10.3,10.6,-1.8518518518518614,461934444096.0,74689568,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.8,19.0,18.8,19.0,1.0638297872340388,943989527316.0,10479301,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,43.0,43.0,43.0,43.0,7.5,114749814453.0,366763,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,32.35,36.9,32.35,36.0,4.196816208393641,1446879334651.0,51923443,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.58,4.58,4.5,4.5,0.0,17550000000.0,2341927,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3273,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,89.9,89.9,88.0,88.0,-2.113459399332598,3273950512991.0,16915415,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.08,1.08,1.08,1.08,0.0,8578224130.000001,1842246,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,263.4,263.4,263.4,263.4,9.979123173277653,524596683593.99994,1744264,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.72,3.72,3.72,3.72,-9.927360774818395,,2281452,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.9,18.9,17.55,18.75,-2.3437499999999964,152259793550.0,2043291,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,27.0,29.8,27.0,29.8,-0.5008347245408968,64762913539.0,765448,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,23686483464.0,22299,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,0,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.8,11.8,11.8,11.8,0.0,1985840653974.0,1050509,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.52,2.52,2.52,2.52,0.0,3235895308.0,104104,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.6,4.7,4.42,4.5,-1.098901098901095,211854833881.0,26160892,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.61,2.61,2.55,2.55,-4.494382022471914,38081415824.0,10257785,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,139.0,139.0,139.0,139.0,0.0,222400000000.0,57318,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,4.9,4.9,4.9,4.9,0.0,1906842035.0,53101,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,2282,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.43,2.5,2.4,2.5,4.1666666666666705,26600607307.0,975396,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.3,6.3,6.3,6.3,0.0,5467651887.0,436948,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,0.0,,306550,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.65,1.65,-5.71428571428572,32340000000.0,6526436,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,5.95,6.15,5.95,6.15,2.500000000000006,17999997070.0,2325994,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.6,3.6,3.5,3.5,-9.090909090909092,19249999523.0,997054,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,0.0,123518062500.0,422571,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.8,17.8,17.8,17.8,7.878787878787883,28466377258.0,228524,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.31,3.34,3.21,3.21,0.6269592476489034,63994977437.0,6081340,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.29,3.29,3.17,3.19,3.571428571428567,3439713200.0,2442958,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,45.85,45.85,45.85,45.85,9.952038369304553,166800003052.0,1101022,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,166449,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,4.69,4.69,4.69,4.69,0.0,4639169205.0,15820,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,531.7,531.7,531.7,531.7,0.0,11163339799067.0,1593158,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.15,12.15,12.15,12.15,9.954751131221716,4709442435.0,193286,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,104.0,104.0,104.0,104.0,0.0,202702500000.0,2074084,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,107.95,107.95,107.95,107.95,0.0,291727012969.0,162527,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.9,77.0,76.7,76.7,-0.06514657980455656,2377947198730.0,3994410,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,18357,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.0,6.1,6.0,6.1,5.172413793103446,24784006870.0,1825701,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,26.9,26.9,24.55,25.3,-4.8872180451127845,133438317440.99998,2655351,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1780.0,1780.0,1780.0,1780.0,0.0,1410928125000.0,59361,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,61.4,61.4,61.4,61.4,0.0,135363678559.0,2727542,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,56400,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,12340,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.13,3.2,3.12,3.18,1.9230769230769247,18697949080.0,2073143,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.78,0.82,0.77,0.79,-1.250000000000001,4505232098.0,3317780,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,38.4,38.4,37.2,38.0,-1.2987012987012987,561701276855.0,4205633,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1038.0,1038.0,1038.0,1038.0,0.0,990158552124.0,75731,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.1,1.17,1.1,1.17,6.363636363636349,3235968576.0,1581089,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,167672,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.53,1.49,1.5,-1.960784313725492,20276418752.0,1654280,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,47.0,47.0,47.0,47.0,0.0,186612421387.0,651578,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,177025,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.99,1.03,0.97,1.03,4.040404040404044,15844950153.0,4565742,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.81,1.92,1.79,1.79,0.0,14797391286.0,4362314,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.07,3.2,3.07,3.2,-3.0303030303030196,3881977825.0,983373,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,16252,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3127399205614.7925,19662,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7850,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,9679,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.81,4.11,3.81,4.11,9.893048128342247,53213238769.0,14186454,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,90524,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,6.9,7.1,6.7,7.1,0.7092198581560258,367424942558.0,85488191,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.34,4.34,4.34,4.34,7.9601990049751326,23359415104.0,880436,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.34,2.38,2.34,2.38,2.145922746781108,11649999619.0,2470798,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,11.55,11.55,-3.7499999999999942,11631445561.723,4015586,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,106345,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,155.6,155.6,155.6,155.6,0.0,1593737469156.0,21715,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,42.2,42.2,42.2,42.2,0.0,428836325331.0,488841,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,34770,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,776187,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,15490,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,83.0,83.0,83.0,83.0,0.0,242868942383.0,670315,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.0,40.0,39.5,39.7,-0.7499999999999929,1641572187500.0,10485124,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.3,17.3,17.0,17.0,-2.5787965616045803,314100013733.0,4301982,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,123423,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,135008,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.3,6.3,6.3,6.3,-2.3255813953488427,1763035051.0,603170,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.16,1.19,1.16,1.17,0.8620689655172422,18559999466.0,3249953,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.2,5.2,5.2,5.2,-1.886792452830182,98367848267.0,1497763,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.9,6.9,6.85,6.9,0.0,18411060020.0,2674682,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,148428,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.71,1.71,1.6,1.6,-9.090909090909086,24405333774.0,2213171,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.2,10.2,10.15,10.15,0.4950495049505021,76771059638.0,3126180,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,88.9,88.9,88.9,88.9,0.0,111200032988.0,650348,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,139.0,139.6,139.0,139.1,-0.6428571428571469,2255091289062.0,1581281,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.93,2.93,2.93,2.93,0.0,70295623086.0,1036379,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.2,18.4,18.1,18.4,0.0,738187284696.0,6532972,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,64.5,64.5,63.5,63.5,-0.8587041373926576,2630522866937.0,14286395,NGN
