symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.99,22.0,21.41,21.6,-1.5496809480401088,329100008.0,12903,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.6,22.6,22.16,22.34,-0.4899777282850754,898000031.0,403389,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.35,7.35,6.97,7.0,-4.761904761904757,16150632469.0,1946645,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,94.9,96.5,94.1,96.35,1.5279241306638447,8446100135.999999,470812,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.46,17.46,17.13,17.22,-0.6920415224913552,18990604335.0,1210039,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.75,6.77,6.71,6.71,-0.5925925925925931,1147500000.0,138245,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.85,12.9,12.67,12.75,-0.7782101167315147,1799000053.0,223932,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.3,7.34,7.23,7.28,-0.2739726027397202,1314000034.0,91523,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.61,12.66,12.6,12.6,-0.39525691699605303,695749979.0,85678,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.24,2.26,2.2,2.2,-2.2222222222222143,506250000.0,337603,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.96,1.96,1.92,1.92,-2.040816326530614,443046261.0,487410,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.4,21.4,21.11,21.11,-1.4012143858010309,2140999985.0,73470,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.6,24.6,24.05,24.05,-1.7565359477124172,4957199907.0,230400,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,35.0,35.04,34.48,34.48,-1.4857142857142946,5355000000.0,121871,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.4,41.48,41.36,41.36,-0.09661835748792065,4577142690.0,113176,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.18,22.18,21.66,21.7,-2.0316027088036086,3100999947.0,150201,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.74,14.75,14.46,14.49,-1.7627118644067783,2323125000.0,483237,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.91,23.99,23.86,23.91,-0.29190992493744905,2062279961.0000002,90258,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.51,9.56,9.43,9.45,-0.630914826498428,855900021.0,48890,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.62,6.62,6.5,6.52,-1.5105740181268963,719593967.0,68269,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.4,24.44,23.8,23.8,-2.6584867075664564,2934000092.0,337554,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.3,6.33,6.21,6.21,-1.4285714285714262,5670000172.0,1408486,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,67.9,68.3,67.4,67.95,0.07363770250367768,13580000305.0,621594,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,86.1,86.6,85.1,85.15,-1.0459035444508906,6402120358.0,126633,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,120.8,121.8,118.5,120.0,-2.1207177814029317,12453066410.0,66892,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,134.1,134.9,133.0,134.3,0.29873039581777866,6005414522.0,116526,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.45,14.57,14.0,14.13,-2.2145328719723083,650249991.0,76323,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.3,28.3,27.9,27.92,-1.4820042342978057,4534400024.0,176791,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.2,26.48,25.82,26.3,0.6891271056661551,940320030.0,58860,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.98,35.34,34.4,34.74,-1.1383039271485447,3234285576.0,952920,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.9,12.21,11.86,11.99,-0.08333333333333157,690000000.0,176567,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.28,3.3,3.21,3.21,-2.727272727272723,1319999981.0,554302,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,253.0,253.8,251.2,251.2,-0.7114624505928898,88550000000.0,176292,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.38,33.38,32.1,32.24,-2.0656136087484804,987599945.0,37083,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,142.5,143.0,140.3,140.4,-1.749475157452764,10002999573.0,35179,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,118.5,118.7,116.0,116.2,-2.023608768971325,2371999969.0,21060,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.6,34.76,34.44,34.6,0.0,8027199646.0,118035,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,167.4,167.4,163.0,163.7,-2.2102747909199625,7416418590.0,14226,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,20.21,20.28,19.6,19.7,-2.5235032162295967,5052499463.0,841588,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.48,13.74,13.1,13.13,-2.524127691165552,5051250100.0,1070266,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.66,6.72,6.51,6.55,-2.384500745156485,516670002.99999994,482435,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,28.98,29.48,28.78,29.0,0.138121546961323,26725780405.0,327445,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,37.64,38.04,37.02,37.02,-2.1670190274841445,7113920029.0,399372,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.06,10.06,9.73,9.82,-2.385685884691851,1257500052.0,646627,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,55.2,55.2,53.95,54.3,-1.630434782608706,3864000053.0,88739,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.16,6.16,6.04,6.05,-1.62601626016261,622687510.0,86717,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.14,12.25,11.86,11.87,-2.2240527182866665,382410011.0,138663,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.52,18.4,16.9,17.16,0.3508771929824486,391960418.0,974366,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,126.3,128.0,122.4,123.7,-2.4447949526813835,6974000168.0,512766,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,33.0,33.2,32.0,32.52,-1.8708509354254599,11019049797.0,123026,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.88,9.1,8.81,8.81,-2.0022246941045574,1136236120.0,94425,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.45,12.47,12.28,12.31,-1.4411529223378678,1498799973.0,39435,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.95,9.97,9.8,9.85,-1.0050251256281373,710714294.0,20378,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,159.1,159.4,156.3,157.7,-1.437500000000007,4000000000.0,23323,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.24,28.44,27.64,27.8,-1.6973125884016986,6886877933.0,344236,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,32.5,32.74,32.26,32.3,-1.1627906976744264,8511750819.999999,119951,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,83.65,83.7,83.0,83.0,-0.8363201911589043,16739999390.0,162688,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.05,2.06,2.0,2.0,-2.439024390243894,1229999971.0,3365025,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.22,2.24,2.18,2.19,-1.793721973094172,486797850.0,1549219,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.05,2.06,2.01,2.02,-1.463414634146332,398519978.0,1242487,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.74,26.48,25.44,25.86,0.4662004662004701,308879997.0,85910,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,127.8,127.8,123.0,124.2,-2.6645768025078302,19103952616.0,114991,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,36.2,36.44,35.56,35.64,-1.6013252346769695,1448800049.0,38047,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,57.55,58.65,56.9,58.65,1.2079378774805793,724375010.0,7913,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.26,26.26,25.5,25.64,-1.8376722817764182,835280499.0,130946,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.81,13.88,13.33,13.6,-2.0172910662824286,2191215006.0,54794,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,8.92,8.93,8.67,8.71,-2.1348314606741514,,840836,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,24.3,24.3,23.6,23.79,-1.6942148760330584,5661125941.0,70314,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.14,39.26,38.48,38.54,-1.482617586912061,254279993.0,55378,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.77,4.8,4.7,4.7,-1.673640167364018,5463539695.0,308434,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,52.65,53.2,52.45,52.6,-0.5671077504725844,3174000092.0,43408,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,53.7,54.1,53.2,53.2,-1.2070566388115107,4577249870.0,110348,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,99.5,100.0,96.2,96.2,-3.0730478589420627,12902500000.0,367579,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,132.4,132.4,129.0,130.0,-1.365705614567535,3295000076.0,24904,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,12.16,12.19,11.92,11.96,-1.401483924154987,701400515.0,467251,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.86,2.88,2.81,2.82,-1.3986013986014,786500037.0,515136,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.83,12.87,12.72,12.79,-0.3117692907248708,15395999908.0,1504622,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,43.0,43.0,41.08,41.18,-4.232558139534884,860000000.0,341721,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.39,6.41,6.38,6.39,0.15673981191222236,2233000040.0,96350,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.45,19.0,18.31,18.6,0.8130081300813123,2130975088.0000002,680473,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,56.9,57.25,56.15,56.25,-0.7936507936507986,907200000.0,106165,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,125.3,127.0,124.7,125.9,0.478850758180374,12530000305.0,229830,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,142.3,143.7,140.0,140.5,-1.9539427773900986,11464000244.0,30589,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.06,11.18,10.88,10.92,-1.2658227848101316,5787254577.0,296341,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,35.0,35.7,34.3,34.32,-1.2658227848101202,1677774172.0,175609,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.81,20.18,19.41,19.46,-1.8163471241170503,2274670984.0,1133255,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.44,15.49,15.15,15.15,-2.0051746442432115,18243152953.0,1248326,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,65.85,66.05,64.25,64.4,-1.8292682926829098,5127733548.0,73165,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,40.5,42.56,39.56,39.6,-34.868421052631575,1742934143.0,216034,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,52.0,52.55,51.4,52.0,0.0,2860000000.0,36625,SAR
