symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.59,0.545,0.59,6.306306306306292,20920701.0,15700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.205,0.25,0.2,0.25,24.999999999999993,20897336.0,6400,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.78,1.74,1.75,0.5747126436781614,222494350.0,66500,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.655,0.655,0.615,0.615,-6.106870229007639,12426344.0,11400,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.035,0.028,0.035,16.666666666666682,1068200.0,1600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.275,0.245,0.275,0.0,8788248.0,8100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.85,1.89,1.84,1.87,1.630434782608697,578200769.0,3005600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.43,3.43,3.4,3.43,0.0,309026855.0,20200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.49,1.52,1.49,1.52,2.7027027027027053,51669505.0,10000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.18,0.198,-1.0000000000000009,10173837.0,121200,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.172,0.188,0.172,0.188,10.58823529411764,14499622.0,196900,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,1.01,0.955,1.0,4.712041884816758,383448698.0,39000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.133,0.148,0.133,0.148,11.278195488721792,53200001.0,21000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.685,0.67,0.68,1.492537313432837,580691231.0,1531900,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.17,5.25,5.17,5.24,1.3539651837524234,1338571523.0,421900,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.129,0.128,0.129,1.5748031496063006,202729592.0,90400,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.06,1.06,1.06,1.06,-1.8518518518518534,14601399.0,1300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,0.0,21087179.0,2000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.45,1.45,1.44,1.44,0.0,74976392.0,27000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.0,12.02,11.99,11.99,-0.24958402662229087,360599922.0,2200,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.146,0.146,0.142,0.143,0.7042253521126768,16234283.999999998,25300,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.29,3.3,3.27,3.27,0.0,114296818.0,3400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.475,0.475,0.465,0.465,-4.123711340206178,40699628.0,3000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.02,1.02,0.93,0.95,-11.214953271028048,83240944.0,19400,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.22,0.23,0.22,0.22,0.0,30946846.0,353600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.184,0.184,0.184,0.184,-0.540540540540541,447813056.0,10800,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.25,4.25,4.23,4.24,0.0,1163242669.0,87200,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.045,0.036,0.045,12.499999999999993,3527811.0,500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.885,0.885,0.88,0.88,0.0,46855595.0,6000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.67,0.67,0.67,0.67,-1.4705882352941189,235629694.0,61500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.29,0.29,0.0,60606511.0,162800,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.103,0.104,0.103,0.104,1.960784313725492,47029818.0,127100,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.35,0.345,0.35,0.0,11095000.0,1600,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.26,0.26,0.26,0.26,20.93023255813954,39135962.0,100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.32,0.31,0.32,4.9180327868852505,26615835.0,31000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.025,0.028,0.025,0.028,3.703703703703707,11015379.0,11300,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.179,0.179,0.176,0.179,1.12994350282486,455892844.0,211200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.93,0.93,0.925,0.925,0.0,82134542.0,25000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.153,0.156,0.153,0.156,1.960784313725492,105951172.0,307200,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.275,0.265,0.265,-3.636363636363639,45833785.0,278200,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.048,0.04,0.048,20.0,3537404.0,141700,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.1,0.082,0.1,0.0,17679816.0,40100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.27,0.31,0.27,0.305,8.928571428571416,25333258.0,17800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.695,0.695,0.695,0.0,78213232.0,127000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.8,0.8,0.6,0.6,-27.27272727272727,7590000.0,13400,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.036,0.036,0.036,0.036,2.85714285714284,2873841.0,9800,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,1300,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.5,0.75,0.5,0.745,17.32283464566929,66118750.00000001,2400,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.081,0.078,0.081,0.0,7600350.0,141900,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.39,1.42,1.39,1.41,0.714285714285715,133733857.0,9600,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.041,0.052,0.041,0.052,26.82926829268292,7388078.0,856400,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.134,0.134,0.134,0.134,0.0,13569961.0,1000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.485,0.45,0.485,7.777777777777772,252007268.0,2000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.895,0.9,0.89,0.895,0.0,386563706.0,392400,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.94,11.02,10.9,11.02,0.6392694063926967,19183959901.0,2921500,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.24,0.25,0.24,0.25,6.382978723404261,71752792.0,43100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.365,0.365,0.365,0.365,0.0,105995934.0,43000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.115,0.115,0.113,0.113,-5.833333333333327,32197470.000000004,32000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.39,0.39,0.0,118630716.0,10700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.7,1.7,1.67,1.68,-0.5917159763313614,185298233.0,40100,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.965,0.97,0.955,0.96,0.0,222945830.0,388800,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.107,0.107,0.0,32100000.0,8000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,15.0943396226415,18634579.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,20379494.0,136600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.38,3.4,3.31,3.32,0.3021148036253712,13076449732.0,20340200,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.01,1.0,1.01,1.0000000000000009,1884544922.0,486700,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.425,0.425,0.425,0.425,2.40963855421687,314889045.0,68200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.635,0.64,0.63,0.63,-0.7874015748031503,174460337.0,257900,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.51,0.51,0.505,0.505,-2.8846153846153872,53400005.0,67900,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.43,1.43,1.43,0.7042253521126767,314842807.0,2000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.071,0.072,0.071,0.072,1.4084507042253536,160233904.74875,955000,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.525,0.535,0.525,0.535,1.9047619047619064,106510924.0,33200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,2.2727272727272747,21203995.0,4800,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.02,1.02,1.0,1.02,0.0,3866586344.0,15399000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.192,0.198,0.192,0.195,1.5625000000000013,1538202521.5533535,10798900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.465,0.465,0.46,0.46,0.0,668851411.0,501000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.134,0.135,0.132,0.135,3.8461538461538494,29968302.0,10200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.925,0.925,1.5367727771679485,,100,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.176,1.176,1.175,1.175,-0.423728813559313,,4575,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.139,0.139,6.106870229007639,27487224.0,35900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.485,0.485,0.48,0.485,0.0,36833518.0,7100,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.017,0.016,0.016,0.0,57085257.0,3649800,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.78,34.89,34.16,34.21,-1.7800746482916951,13766079906.0,250700,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.2,9.45,9.15,9.44,2.94438386041439,8316285046.999999,4511600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.014,-6.666666666666661,31720162.0,2908100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.18,4.18,4.12,4.14,-0.4807692307692419,2714345818.0,769500,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.22,0.23,0.22,0.23,4.545454545454549,200745152.0,40400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.37,2.39,2.33,2.35,-0.423728813559313,17962711192.0,45752900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.51,3.51,3.51,3.51,1.1527377521613713,574557104.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.48,1.49,1.47,1.48,0.0,3207806457.0,8322400,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.45,6.45,6.37,6.38,-0.931677018633548,20264243175.0,4903000,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.8814887365328227,8316285046.999999,6000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.62,0.62,0.6,0.605,-3.200000000000003,43998127.0,21300,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.024,0.024,0.024,0.0,47722656.0,297900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.101,0.102,0.101,0.102,0.0,97919998.0,59700,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.15,1.15,1.14,1.15,0.0,1975556911.0,538300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.831,0.832,0.827,0.828,-0.36101083032491005,,4093919,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.9,0.9,0.9,0.9,-0.5524861878453043,71132983.0,1000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.735,0.74,-0.671140939597316,730708546.0,47600,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,-7.407407407407401,28781531.880081303,9000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.985,0.98,0.985,0.0,3838516439.0,3519900,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,0.66,0.66,0.66,0.66,32.00000000000001,5780333.0,500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.605,0.62,0.605,0.615,1.6528925619834725,260777533.0,357700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.882,0.886,0.882,0.886,0.2262443438914029,,6498773,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.22,0.225,0.22,0.225,2.2727272727272747,291894061.52865,1672100,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.133,0.133,0.129,0.13,-2.985074626865674,31573225.0,11000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.66,0.654,0.654,0.0,,239380,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.69,0.685,0.69,0.7299270072992544,863238224.0,1043500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.084,0.087,0.082,0.084,0.0,42839789.0,9109000,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.166,1.166,1.166,1.166,-0.34188034188034216,,5002,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.513,1.513,1.486,1.486,0.13477088948787075,,789,SGD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.26,1.27,1.25,1.25,-0.7936507936507943,1708042114.0,3011000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.21,10.2,10.21,0.4921259842519755,,10000,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.94,12.94,12.91,12.91,-0.46260601387818423,,5880,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.032,0.031,0.032,0.0,5061348.0,1681200,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.19,4.21,4.15,4.19,0.0,7205025205.173425,1243500,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.091,0.091,0.088,0.089,-1.1111111111111123,174956403.0,1035600,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,59.18,59.35,58.6,59.27,1.6812489277749254,165301377477.0,5131900,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,489.49,490.14,489.49,490.14,-0.773341971009797,,119,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.008,0.0,133616631.00000001,27447700,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.058,0.061,0.058,0.06,3.4482758620689564,102547480.0,1947700,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.55,0.55,0.535,0.54,-1.8181818181818195,911084018.3525499,4264600,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.565,0.555,0.56,0.0,392187033.0,2371500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.385,0.385,0.385,-1.2820512820512833,215832143.0,2900,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.123,0.14,0.123,0.14,8.527131782945743,35354010.0,3000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.128,0.129,0.125,0.126,-0.7874015748031503,240124405.0,756500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.003,-25.0,23522618.0,1101800,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.59,1.59,1.55,1.57,-1.2578616352201268,680150121.0,5838600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.91,0.925,0.9,0.905,-0.5494505494505499,836513025.0,2055900,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.295,0.28,0.29,1.7543859649122824,3617240829.0,34586600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.002,0.004,0.0,38530736.0,115100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,0.0,2213777.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.276,1.277,1.276,1.277,1.02848101265822,,2007,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.988,0.988,0.988,0.988,5.106382978723409,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.12,2.18,2.1,2.17,2.3584905660377276,3317776530.0,1352000,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.605,0.605,0.605,0.605,0.0,1093273435.2292683,2100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.34,0.34,-1.449275362318826,5397258497.086191,100000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.081,0.087,0.08,0.087,-1.1363636363636374,16094999.999999998,215000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.36,0.36,0.355,0.355,-1.3888888888888902,202822655.0,52000,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.005,4.98,5.0,1.19409026512852,,1545172,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.384,1.398,1.384,1.39,0.43352601156069404,,117104,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.08,1.08,1.08,-0.09250693802034134,,200,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.645,0.645,0.638,0.64,-1.234567901234569,,22947,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.86,2.88,2.77,2.81,-1.7482517482517421,1548900592.0,1049200,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.01,0.01,0.01,-9.090909090909085,13060452.0,829200,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.096,0.095,0.096,0.0,73151497.0,212700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.39,2.56,2.38,2.51,5.907172995780577,2630151058.0,2061500,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.78,0.78,0.78,0.78,0.0,576276442.0,522400,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.37,3.5,3.35,3.5,4.477611940298504,20913154654.0,17835700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.119,0.119,0.118,0.118,-0.8403361344537823,532940349.99999994,1612600,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.068,0.068,0.067,0.067,-1.4705882352941189,108287914.0,18600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.54,1.6,1.54,1.58,3.2679738562091534,2228941013.0,276900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.92,1.95,1.91,1.93,1.0471204188481684,971615668.0,1332200,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,600,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.6,15.64,15.6,15.6,0.0,7847270077.0,12200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.79,0.79,0.765,0.77,-2.531645569620255,191224546.0,286500,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.725,0.73,0.725,0.73,0.6896551724137937,8746983686.0,15238300,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,30.64,30.64,30.64,30.64,-1.0335917312661507,,45,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.515,0.51,0.515,0.980392156862746,246760168.0,600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.953,5.012,4.953,4.996,0.8885298869143878,,281966,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.81,0.82,0.81,0.82,1.8633540372670687,150200649.0,64900,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.78,1.81,1.77,1.81,1.6853932584269677,1531126881.0,885500,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.607,4.607,4.6,4.601,0.899122807017552,,16283,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.149,0.149,0.149,0.149,-6.875000000000006,59600002.0,200,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.592,0.592,0.592,0.592,-0.33670033670033706,,2,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.759,0.759,0.757,0.757,-0.2635046113306985,,1918,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.789,1.789,1.359773371104817,,689,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.153,0.153,0.153,0.153,-2.5477707006369448,22991723.0,400,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.387,1.387,1.387,1.387,1.240875912408752,,3000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,589.0,594.5,587.4,593.1,-0.1178848097002243,,18519,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.02,0.02,0.019,0.02,0.0,8196000.0,3411900,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.54,16.68,16.44,16.68,1.0909090909090893,3652574959.0,221500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.505,0.495,0.505,1.0000000000000009,746376587.0,315500,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.1,2.07,2.1,1.4492753623188528,250387190.0,63800,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.38,2.5,2.38,2.49,4.621848739495812,1580359007.0,919500,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.83,4.95,4.8,4.9,2.0833333333333446,2543639750.0,300100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.765,0.72,0.75,4.1666666666666705,532386847.0,260100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.78,18.78,18.78,18.78,-0.10638297872340198,,3200,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,2100,SGD
