symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6170,6200,6160,6190,0.6504065040650406,626678815842.0,57435,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32000,32000,32000,32000,-3.0303030303030303,,200,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26000,26350,25900,26300,1.7408123791102514,907308434486.0,9453,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,60000,60000,60000,-9.090909090909092,,500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7500,7500,7500,7500,0.0,299363250000.0,202,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,36800,36800,33500,36800,6.976744186046512,485749615479.0,5245,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8900,8900,8900,8900,12.658227848101266,,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17300,17300,17300,17300,1.7647058823529411,69384649754.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3900,4300,3900,4300,10.256410256410255,,14284,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31000,31100,30500,30500,-2.2435897435897436,,12300,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8000,8000,6800,6800,-15.0,,1510,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8850,9050,8730,9020,0.2222222222222222,615599327087.0,1161934,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7560,7700,7550,7680,-0.2597402597402597,3533364053345.0,410852,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28100,28100,26500,26500,-5.18783542039356,,211,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,16300,16400,15300,16400,0.6134969325153374,670733024216.0,46481,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,22500,22500,22000,22000,-4.3478260869565215,386400000000.0,3409,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12450,12750,12300,12600,2.4390243902439024,1274575957489.0,210832,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13000,13100,13000,13100,0.7692307692307693,557008075714.0,7400,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,28650,29250,28550,29150,1.0398613518197575,3187922358704.0,557931,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5500,5500,5300,5500,0.0,,27027,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10000,10000,7800,7800,-14.285714285714285,47624928000.0,2100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17500,17500,17500,17500,-1.6853932584269662,365255295181.0,170,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,76600,80100,76600,77300,0.5201560468140443,8189881095123.0,954326,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20100,20100,19750,20100,0.24937655860349126,1917859933090.0,326500,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,38200,38650,38100,38250,0.13089005235602094,296697273632812.0,12933019,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23100,23150,22050,22550,-2.1691973969631237,1452149912071.0,270281,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,6300,6400,6300,6400,0.0,77439947510.0,14057,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,95000,98000,93100,97000,2.212855637513172,10855219966125.0,684944,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,31700,32000,31300,31450,-0.7886435331230284,6742381910706.0,738707,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24300,24300,24300,24300,-9.66542750929368,114145628786.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,-4.21455938697318,,900,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,6800,7100,6800,6800,-1.4492753623188406,599695327759.0,47141,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1200,1200,-7.6923076923076925,56429979706.0,322404,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28400,28400,28400,28400,1.6100178890876566,1042021203613.0,170,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10400,10400,10400,10400,0.0,85471945190.0,170,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34800,35700,34800,35300,0.42674253200568996,1063629957199.0,19194,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,16600,16600,16200,16400,-2.380952380952381,72549118423.0,2245,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15700,15700,15700,15700,9.79020979020979,30232830405.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3490,3490,3400,3480,-0.8547008547008548,295541989288.0,68545,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,37800,38000,37800,38000,16.56441717791411,,1300,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10600,10600,10600,10600,-2.7522935779816518,44520000000.0,600,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8850,9490,8850,9490,6.989853438556934,614055377121.0,37952,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27700,29200,27500,28550,3.6297640653357535,10603076722717.0,12502850,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51600,51600,51200,51600,0.0,4875646096802.0,57648,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,23700,23700,23700,23700,-23.548387096774192,,104,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11000,11000,11000,11000,0.0,241639884949.0,146,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7400,7400,7400,7400,0.0,,1300,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,5900,5900,5900,-9.230769230769232,73480543137.0,634300,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9980,10000,9890,9980,0.2008032128514056,978427597046.0,214196,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,44900,44900,44900,44900,2.5114155251141552,,100,VND
DCH,Ha Noi cadastral survey Joint stock Co,UPCOM,,,8000,8000,8000,8000,-13.043478260869565,,5300,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,54600,55100,54000,55000,0.7326007326007326,3988040286255.0,511951,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34900,35950,34850,35800,2.8735632183908044,18423120849609.0,2907129,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1400,1400,1300,1400,7.6923076923076925,84433300000.0,2419626,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,800,800,700,700,-12.5,19056520000.0,63930,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,219700,219700,219700,219700,14.965986394557824,,5146,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9600,9600,9600,9600,1.0526315789473684,,200,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1400,1400,1200,1200,-7.6923076923076925,95807858276.0,515025,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1800,1800,5.88235294117647,22040085600.0,6221,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8100,8700,8100,8700,0.0,,13600,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26600,26900,26300,26700,0.7547169811320755,,1108110,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28600,28600,28600,28600,3.2490974729241873,171600000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,732535,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,67000,68800,66100,67500,-1.88953488372093,26128754736328.0,5028922,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4600,4600,4500,4500,-2.1739130434782608,363400000000.0,178800,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43800,45500,43150,45200,2.1468926553672314,9786715026855.0,2078154,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,63700,65400,63700,65400,0.0,962758184052.0,35851,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7900,7900,7900,7900,0.0,,8445,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34100,34250,33500,34000,0.0,3284100860596.0,255910,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34000,34000,34000,34000,0.0,,9500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102200,103600,102200,103400,0.4859086491739553,13453769906616.0,9106,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6120,6120,5740,5990,-2.1241830065359477,211358471375.0,25230,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,22000,22000,22000,22000,-8.333333333333332,150981600000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11100,11500,11100,11500,-0.8620689655172413,109160298824.0,2100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,70000,71000,68500,70000,0.5747126436781609,6276217382812.0,6162,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1000,1000,0.0,26585800000.0,152866,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,3900,3900,3900,3900,8.333333333333332,50040000000.0,500,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,15600,15850,15400,15600,0.3215434083601286,12384505368042.0,6379445,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,10500,10500,10500,10500,0.0,72388722897.0,7900,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9500,9500,9500,9500,5.555555555555555,,500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5300,5400,5200,5200,0.0,607665417480.0,222554,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,3150,3370,3050,3350,6.349206349206349,942825627136.0,6931879,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,14500,14500,14500,14500,-8.80503144654088,223460950000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60900,60900,60900,60900,-0.16393442622950818,2118375461577.9998,100,VND
DMN,Domenal JSC,UPCOM,,,7700,7700,7700,7700,0.0,,3000,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,29000,29000,29000,29000,3.571428571428571,1430604000000.0,114,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,52000,52000,51900,51900,0.19305019305019305,519796442986.0,1200,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12900,12900,12900,12900,12.173913043478262,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8800,8800,8800,8800,0.0,,300,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,56100,56100,56100,56100,0.17857142857142858,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,22300,22300,22300,22300,-7.851239669421488,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,9100,10400,9100,10400,6.122448979591836,86675652981.0,1966,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,18500,19400,18500,19400,0.0,2734569958496.0,1000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33600,33600,33200,33500,-0.8875739644970414,4056000000000.0,2200,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,8500,8500,8500,8500,-15.0,,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,1042,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,32900,32900,32900,32900,-1.2012012012012012,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60000,61000,59200,61000,1.6666666666666667,1289995994568.0,48544,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9000,9000,9000,9000,7.142857142857142,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,43400,44500,43100,44200,-0.45045045045045046,4475477114868.0,570951,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,58500,58500,58500,58500,0.0,,142,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23100,23700,23050,23300,1.3043478260869565,15638274719238.0,3203010,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,42100,42150,41400,41750,0.1199040767386091,3623143402863.0,455394,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9900,10250,9800,10250,4.591836734693878,270069059752.99997,9800,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14950,15100,14800,14950,0.0,2308717668915.0,228693,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8500,8500,8500,0.0,1324300000000.0,1052,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2290,2290,2180,2180,1.3953488372093024,265971921539.0,500699,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12300,12500,12200,12300,0.819672131147541,,732585,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45900,45900,45850,45900,0.21834061135371177,435100000000.0,6106,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6000,6100,5900,5900,-3.278688524590164,65085354137.0,4100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15100,15100,14850,15000,-0.9900990099009901,4166248612976.0,15952,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25000,25200,24700,24950,-0.2,10706250000000.0,258508,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6200,6400,6000,6400,0.0,,7200,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,12600,12600,11900,12100,-0.819672131147541,,33800,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,41450,41800,41200,41500,0.12062726176115801,500840713358.0,5371,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13000,13000,13000,13000,8.333333333333332,1542892000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,10100,10300,9900,10100,1.0,322190017700.0,228800,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3950,3960,3750,3960,0.25316455696202533,71336334896.0,7310,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5800,5800,5800,5800,-3.3333333333333335,46000000000.0,400,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16800,16900,16600,16800,0.0,1120325775146.0,46517,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15000,15000,15000,0.0,,100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2300,2300,2200,2300,4.545454545454546,,3700,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11600,11600,11200,11600,0.0,7920103198242.0,31237,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13250,13250,13200,13200,0.0,800329005432.0,2700,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,120000,120900,115500,120900,-2.5,,4222,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15950,15950,15950,15950,-0.3125,130021531916.0,1370,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,14800,14800,14800,14800,-0.6711409395973155,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1600,1700,1600,1700,6.25,42000000000.0,79415,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5400,5600,5300,5600,3.7037037037037033,254112039185.0,1075089,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21500,22600,21500,22000,3.286384976525822,,244013,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71000,72000,71000,71500,0.7042253521126761,2840000000000.0,7613,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,12700,11100,12700,14.414414414414415,,1000,VND
DWC,Daklak Water Supply JSC,UPCOM,,,17100,17100,17100,17100,-0.5813953488372093,,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,14700,15000,14600,15000,2.3890784982935154,16296429663086.0,7020611,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11300,11400,11000,11000,-2.6548672566371683,676984506989.0,349909,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7410,7600,7410,7430,0.2699055330634278,4291154337158.0,1682670,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3850,3850,3810,3850,0.0,38114998531.0,500,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4500,4900,4500,4900,8.88888888888889,,7100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36260,36290,35730,35900,-0.9655172413793104,,656207,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11800,11800,11800,11800,0.8547008547008548,116597330475.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,35500,35500,33800,33800,-6.111111111111111,,19902,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2100,1900,2100,0.0,22848000000.0,1100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21700,21800,21000,21000,-2.7777777777777777,40234764550781.0,6854853,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22500,23500,22500,23500,0.0,,3600,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22200,22800,22200,22800,0.0,342000000000.0,1600,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2700,2700,2700,0.0,,600,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,23000,24450,23000,24050,-1.4344262295081966,2685800326538.0,1207694,VND
EME,Electro Mechanical Corporation,UPCOM,,,25000,25000,25000,25000,2.880658436213992,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,20100,20400,20100,20400,2.0,,1425,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10500,10600,10300,10600,0.0,444985609436.0,19900,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11400,11500,11200,11500,1.7699115044247788,8594393493651.999,4059994,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,7150,7190,7020,7100,-0.14064697609001406,1530426415100.0,753411,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5700,5800,5600,5700,0.0,939363583374.0,77868,VND
F88,F88 Investment JSC,UPCOM,,,278700,278700,212000,276000,13.861386138613863,,140582,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,14000,14000,14000,14000,40.0,,1000,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3520,3520,3460,3500,0.28653295128939826,161330916138.0,43985,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13750,14000,13650,13800,-0.36101083032490977,2180530085754.0,793279,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6700,6700,6700,6700,3.076923076923077,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,16100,16100,16100,16100,-6.395348837209303,664324017334.0,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,40000,40000,40000,40000,8.108108108108109,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16100,16500,16100,16500,3.125,2032000000000.0,6200,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1800,1800,1600,1700,0.0,42017127991.0,61400,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7170,7170,7060,7160,0.13986013986013987,505287759399.0,59500,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4890,4890,4700,4780,-0.8298755186721992,1638477274170.0,831249,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37400,37700,37000,37550,0.4010695187165776,2445544602966.0,84265,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,68000,68800,67000,67900,-0.14705882352941177,,18756,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,92500,94000,88500,92900,0.43243243243243246,68335670000000.0,694601,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,99600,102500,99100,102100,3.654822335025381,167282290283203.0,11388937,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,600,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,5600,5600,5600,5600,-9.67741935483871,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,145200,155100,145200,154700,6.616126809097174,24710789486694.0,1524029,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6300,7200,6300,7200,12.5,,4601,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42500,42500,40100,41500,-3.0373831775700935,,1700,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,600,0.0,30000000000.0,315147,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,31950,32500,31950,32250,0.0,11174560043335.0,1206838,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12400,12400,12400,12400,0.0,,800,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14950,14950,14800,14800,-1.0033444816053512,,2300,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15410,15890,15410,15440,0.2597402597402597,,1800,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13300,13390,13300,13390,-0.7412898443291327,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13660,13730,13650,13650,0.0,,1500,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17900,17900,17900,17900,-1.4859658778205835,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14710,14710,14710,14710,-1.14247311827957,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24440,24670,24380,24580,-1.797842588893328,,8256,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16550,16550,16450,16550,0.0,,1844,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25600,25600,25100,25500,-0.8938981733385153,,80900,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30340,30350,29250,30350,0.0,,24013,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31190,31400,30830,31180,-0.032061558191728116,,43149,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15370,15370,14600,14750,-1.6666666666666667,,630300,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,39280,39450,39100,39450,0.4327902240325866,,463088,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26350,26360,26010,26350,-0.03793626707132018,,275271,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,600,0.0,8640000000.0,10800,VND
G36,36 Corp.,UPCOM,,,12400,12400,12000,12200,-0.8130081300813009,,511998,VND
