symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.51,12.7,12.27,12.34,-2.2961203483768875,4735284138.0,282849,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.87,20.85,19.86,19.94,-4.730052556139505,,533,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.0,20.0,17.51,18.6,0.0,,3,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.3,13.5,13.04,13.43,0.0,12500440014.0,3323898,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,21.99,22.4,21.56,21.67,-1.6341352700862435,7424362345.0,2797930,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.55,19.6,18.2,19.5,0.0,,480,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,241.16,241.16,238.0,238.32,-0.45112781954887743,8383078310.000001,13240,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.5,80.0,78.75,79.99,-0.03749062734316563,11956242207.0,82783,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1900.0,1919.98,1860.07,1878.13,-0.2845780970432495,233718386121.0,10477,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,860.1,881.89,860.1,870.55,-0.8857718625118219,93644251880.0,934173,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,41.88,41.88,41.31,41.5,-0.8836876044900823,17686259125.0,522933,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,125.9,128.5,125.6,127.25,2.0940308087291393,196577864721.0,2298559,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,247.53,285.55,247.53,265.07,-3.6214231174780864,2599033436.0,1683,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,204.7,204.7,197.55,198.93,0.3227595945332668,220384538086.0,554630,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.0,44.45,42.05,43.65,1.4408552172902567,26140821433.0,15522,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1299.76,1349.0,1267.0,1279.37,-0.29070220559582405,9700235742.0,7220,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.74,50.69,48.5,49.55,1.6618793598686812,14568668815.0,9293422,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.2,91.48,90.0,90.74,-0.7872293898972217,1049277529.0,19598,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.1,6.13,6.03,6.04,-0.9836065573770428,,3703793,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,90.21,90.21,84.0,85.71,-3.9771454178803625,,6908,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,113.0,114.8,111.1,113.38,1.7956545160711082,2734563033.0,725367,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.7,41.9,41.0,41.64,-0.47801147227534135,12969997838.0,187983,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,156.1,159.6,155.61,158.17,0.1139312614722314,13955784220.0,744707,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,29.2,29.2,26.85,27.16,-5.661688086141018,,82105,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.96,15.19,14.8,14.84,-1.1325782811459022,9584066541.0,882880,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,919.99,919.99,880.0,878.01,0.0,2669996942.0,26,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,183.0,184.5,174.08,175.54,-4.076502732240442,8488031650.999999,97962,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.79,32.9,32.51,32.66,0.8958912573370379,35888722923.0,339069,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.0,5.19,5.0,5.03,0.600000000000005,33111103516.000004,11731074,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.36,11.36,10.97,11.0,-3.169014084507037,7589078140.0,9491415,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.0,70.0,68.0,68.03,-1.4486455164421266,656216452.0,649,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.0,39.0,37.53,38.46,1.3171759747102214,43959750243.0,13549,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.98,42.39,41.38,41.51,0.7279786459597116,134821369339.0,35973081,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.75,31.74,30.75,31.48,2.1083360363282586,,4967,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.74,41.96,40.51,40.64,-0.34330554193232116,,3338,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,418.97,418.97,418.97,418.97,10.000525099768964,2449820252.0,10521,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.4,165.0,160.6,164.66,0.0,237110415.0,36,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,523.1,524.0,520.2,523.83,0.10319325804048947,312013118597.0,31384,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,213.0,216.5,208.0,210.69,-1.3577414672971606,2848062505.0,95849,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,58.0,62.0,57.02,61.41,0.016286644951136825,,3087,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.51,48.51,48.51,50.0,0.0,1133006191.0,95,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.0,62.89,58.0,59.07,1.1992461881103356,3229406852.0,2776,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,44.46,44.46,41.9,42.41,-4.610886189833567,17860157463.0,1216311,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.6,60.04,50.5,54.58,-9.033333333333337,677767708.0,69,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,58.95,59.9,57.71,58.89,0.7355456722545326,1677334261.0,510,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.8,13.0,11.7,12.44,4.713804713804703,1366200013.0,1723613,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,331.0,334.0,329.1,329.66,-1.3525644862050337,64929516363.0,146680,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.99,13.58,12.99,13.51,1.0471204188481718,317717587.0,37168,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,56.05,61.67,55.6,61.67,10.007135212272564,2182350004.0,2490105,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.99,17.0,15.25,16.27,2.1984924623115556,1147914817.0,8749,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.91,7.91,7.69,7.79,-1.5170670037926688,43453167033.0,12960139,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1273.0,1273.0,1260.01,1266.55,-0.11592877083957881,307841385476.0,3543,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.51,88.7,86.67,87.06,-1.915277151870215,20278216325.0,1044862,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.72,98.72,97.01,97.2,-0.8972267536704684,4815276347.0,18307,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.55,23.99,23.44,23.5,-0.1699235344095121,2354000092.0,100873,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,134.5,136.0,131.53,133.26,-1.5295943249833899,10506004261.0,1098733,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.64,6.99,6.39,6.43,-3.016591251885372,,5505640,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,,,2.91,3.01,2.52,2.57,-11.072664359861601,,4617915,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.5,7.63,7.21,7.51,0.1333333333333305,3735074844.0,269308,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,46.0,47.49,46.0,47.0,-0.04253509145045327,2894502505.0,22091,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.5,95.05,86.5,88.39,2.291401458164569,,67144,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,57.94,58.57,57.01,58.55,1.052813255091473,623666142.0,618,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.45,7.52,7.0,7.32,0.9655172413793143,712215350.0,177499,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.8,12.95,12.6,12.68,-2.1604938271605025,6274108934.0,2131705,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.45,24.45,22.5,22.84,-2.0163020163020113,,8549,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.8,26.85,24.25,25.67,4.011345218800656,7403795228.0,5835267,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.95,5.99,5.66,5.7,-0.8695652173913012,,217503,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,235.0,235.0,228.5,229.71,-2.566168985408883,103290958992.0,3693922,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,34.25,34.5,32.0,32.36,-5.1026392961876885,16411890736.000002,322244,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,71.9,76.49,70.28,71.9,0.0,,116,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.62,61.62,61.6,62.74,0.0,3291764291.0,11,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,624.0,665.0,624.0,657.93,0.9544122385723578,38646279502.0,2423,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,228.99,228.99,219.0,222.91,0.0,680410467.0,101,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.05,21.4,19.26,20.36,-3.9622641509433953,6706729062.0,151392,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.39,32.39,31.9,32.02,-0.5281143212177528,5634250294.0,198432,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.01,11.17,9.9,10.8,6.2992125984252025,,2084159,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.59,7.68,7.53,7.58,-0.9150326797385657,3401921051.0,596794,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.2,28.0,28.02,0.07142857142856991,,27797,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.4,7.4,6.65,7.13,-0.14005602240896062,653395621.0,181716,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.0,7.3,7.0,7.1,0.5665722379603405,325216141.0,1404,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,296.0,296.0,292.0,293.0,-0.8560890603322753,5577360433.0,9462,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.22,57.88,56.0,56.12,-1.8881118881118975,2760381606.0,343756,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,251.05,251.98,242.0,243.36,-3.3940693104680175,336375255686.0,4602100,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,133.48,134.2,130.31,131.71,-0.393254178325631,26445999146.0,109428,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,180.1,181.99,178.0,181.19,0.6611111111111099,18900000000.0,2243,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,210.9,210.9,205.0,211.07,0.0,274390999.0,4,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.6,107.6,107.6,116.71,0.0,1277974468.0,5,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.0,59.87,57.0,58.41,-1.0335479498475204,,60255,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,270.1,273.85,263.9,264.66,-3.3558517436552844,329778955794.0,3493654,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.98,31.98,31.25,31.47,-1.594746716697941,29085546875.0,574245,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.7,31.9,31.5,31.79,0.2839116719242898,10264459860.0,152434,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,22.0,22.9,21.51,22.21,0.2256317689530718,,211119,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,20,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,619.2,619.2,615.0,615.61,-0.562115362871314,4809473992.0,5237,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.98,100.48,97.72,98.19,0.8939580764488333,147702226148.0,2411309,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.75,8.75,8.4,8.62,0.46620046620045624,,40297,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,301.1,333.0,301.1,329.0,3.579636684192301,3176300049.0,708,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,175.22,177.0,172.68,174.76,-0.2625271087775413,367962002563.0,1365405,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.95,59.0,57.9,58.07,-3.071273577032209,146950073459.0,9132772,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.51,7.72,7.32,7.55,-1.5645371577574982,1084043257.0,151081,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.02,89.5,87.81,88.46,-0.8962581223392463,68426372235.0,372863,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.99,35.0,31.0,32.18,-5.045736205370318,,9174,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.08,25.1,24.71,24.84,-0.9174311926605521,16159504540.0,1155201,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.53,6.64,6.35,6.42,-1.68453292496172,2067464116.0,1203135,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.99,6.14,5.99,6.02,-1.1494252873563264,903695212.0,477060,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.94,21.94,19.17,20.47,-3.670588235294123,,5587,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,137.3,139.0,134.0,135.14,-2.594781605881521,6959198654.0,184101,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.19,11.19,10.89,10.9,1.8691588785046829,,32288,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,435.0,438.0,425.0,426.59,-0.9703554100796266,18725162777.0,10556,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,651.89,684.89,643.0,673.16,3.2058259869681818,928222691742.0,9142429,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.55,23.05,21.9,22.13,-1.731793960923626,56749570948.0,23190567,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.95,9.1,8.79,8.81,-1.5642458100558525,,73920,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.31,34.39,34.05,34.27,0.2046783625731002,3790403107.0,8071,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,17.5,18.39,15.61,18.38,9.928229665071772,362614985.0,1535614,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,162.1,169.0,156.0,172.07,0.0,,30,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,240.01,248.73,239.01,239.58,-3.6786877336871213,,105,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.31,54.3,52.5,53.07,-1.43016344725112,37408031449.0,30101,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,59.5,59.5,55.0,57.53,-1.4390954257323905,23313504485.0,53856,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.4,19.2,17.93,18.09,-1.3631406761177753,4902031634.0,11066866,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.7,8.97,8.13,8.51,-2.183908045977006,295973997.0,195003,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.85,13.0,12.81,13.0,-1.4404852160727786,,6500,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,77.17,77.17,73.32,76.0,-1.5161332123882358,,1345,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.0,54.9,53.5,53.55,-1.8511730205278687,2155719676.0,17974,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,108.98,108.98,107.88,102.16,0.0,,143,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.78,18.99,18.11,18.99,1.118210862619794,3673368249.0,2227,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,49.61,49.61,47.5,49.61,9.999999999999995,,65730,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,244.01,250.0,225.5,229.14,-8.101387663431465,7480199890.0,3629,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,346.1,350.0,319.0,328.93,-6.335782219944187,9843429414.0,68409,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.0,533.0,528.0,531.99,0.485436893203893,30178261849.0,175734,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.05,21.34,21.02,21.02,-1.3145539906103338,602070710.0,9875,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,113.97,115.0,112.21,113.13,0.819891275287409,12200476292.0,48397,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,31.88,31.88,31.0,31.02,-2.5447690857681393,19608051224.0,310905,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.0,36.0,34.6,34.83,-1.443123938879471,20159772542.0,2768750,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.7,20.85,20.21,20.31,-1.6940948693126883,,2314603,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,-0.18656716417911706,,600,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.25,27.25,27.25,27.51,0.0,,269,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,31.11,31.11,31.1,33.0,0.0,,97,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,-4.166666666666666,,17500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.02,59.02,59.02,59.02,0.0,,1000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.79,23.0,21.5,21.53,-4.5232815964523265,,38463,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.8,11.0,10.75,10.83,-0.1843317972350191,2604000092.0,758966,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.19,25.19,24.63,24.69,-1.476456504389455,8874236946.0,974470,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.98,37.0,36.07,36.24,-2.0540540540540486,36989446960.0,312952,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,919.0,925.0,912.2,918.0,-0.26617415394644417,39219311677.0,178628,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,426.49,426.49,417.2,420.36,-1.4442464597205213,135832649949.99998,176446,PKR
