symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.508,3.508,3.508,3.508,1.0077742585660854,,17782,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.49,0.49,0.0,10807711.0,151,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.3,1.32,1.29,1.32,1.5384615384615397,243495867.0,40228,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.702,4.702,4.688,4.7,0.901674538428506,,1664983,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.921,2.949,2.92,2.949,1.7598343685300106,,149936,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.551,4.557,4.551,4.557,0.5960264900662281,,3709,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.84,3.91,3.83,3.9,0.0,4152204477.9999995,534982,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.98,5.99,5.98,5.98,-0.16694490818029692,9622959530.0,125819,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,29.0,28.9,29.0,0.3460207612456797,13513985085.9258,160,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.22,3.196,3.22,0.6250000000000006,,123765,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.52,39.13,38.3,38.7,-0.6418485237483953,22704106625.0,409162,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.19,14.39,14.19,14.37,1.6985138004246174,2561642681.0,73548,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,8.16,8.19,0.24479804161566185,879696090.0,22542,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,41413771.0,5133,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.165,3.165,3.161,3.164,0.0,,5714,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.295,0.29,0.295,1.7241379310344844,27103984.0,17094,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.5,2.5,0.04001600640255661,,340,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.575,4.586,4.5,4.586,0.15287180607120684,,263112,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.45,2.46,2.42,2.42,-1.2244897959183774,2707306650.0,401624,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.719,2.719,2.719,2.719,-1.235016345804586,,36,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.0,8.17,7.85,7.85,-1.8750000000000044,899611816.0,48015,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.205,1.23,1.2,1.23,3.361344537815129,160962694.0,17449,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,0.8403361344537785,1130470918.6165311,2620,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.235,1.235,1.225,1.225,0.0,1164041108.0,1120864,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.65,9.68,9.6,9.6,-0.10405827263267209,575613399.0,5444,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.78,11.15,10.75,11.15,3.240740740740737,10802568544.0,840973,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.06,1.06,1.05,1.06,-0.9345794392523372,213527921.0,7480,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.035,3.035,3.035,3.035,0.33057851239670183,,112,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.13,1.14,1.125,1.14,0.8849557522123902,422938190.0,239488,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.281,3.281,3.273,3.28,1.1097410604192228,,7832,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.283,1.275,1.28,0.39215686274510714,457757755.585,146512,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.275,0.275,0.265,0.275,0.0,195708561.0,78070,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.03,1.045,1.025,1.03,-0.4830917874396033,1698250298.0,318597,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,58316,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.599,3.599,3.564,3.564,0.11235955056179785,,19178,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,15,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.59,3.59,3.59,3.59,0.0,466216338.0,1806,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,466216338.0,587,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.35,6.36,6.315,6.32,-0.7849293563579249,9000445061.0,486918,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.223,6.249,6.216,6.232,0.4189494038027683,,21115,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,19548,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.71,5.58,5.71,1.9642857142857202,15041006699.0,804784,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.3,0.295,0.3,3.448275862068969,,38555,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.245,0.245,0.245,-2.0000000000000018,61586745.0,49575,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.3,68.49,67.02,68.42,0.21971583418779211,6818298550.0,31122,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.42,0.485,0.42,0.465,12.048192771084349,164910192.2572649,246179,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.28,0.29,0.265,0.265,-1.8518518518518534,348458246.39537734,921004,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.934,0.935,0.932,0.935,0.0,,210602,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.29,0.29,0.29,0.29,0.0,37008063.0,26685,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,48198300.0,1165,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.446,13.473,13.371,13.473,0.589816335672694,,65346,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.195,2.195,2.185,2.185,-0.3647970816233473,,282118,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.135,1.144,1.132,1.139,-0.26269702276706586,,82996,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.76,3.8,3.73,3.8,1.3333333333333286,745665456.0,138048,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,-4.347826086956526,15660501.0,693839,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,3.026,3.03,0.1321877065432916,,39660,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.998,3.0,0.0,,33127,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.611,2.616,2.593,2.612,0.0,,180598,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.205,0.205,0.0,113018269.0,21631,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.085,1.09,1.075,1.075,0.0,155637548.0,28670,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.16,1.16,1.15,1.15,-0.8620689655172422,216408865.0,85550,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.503,2.503,2.497,2.497,0.24086712163788773,,41092,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.51,1.5,1.51,-0.33003300330032304,502659200.0,83564,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.865,0.865,0.85,0.86,-1.1494252873563229,622838686.0,357950,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.595,5.673,5.547,5.6,1.2109163202602435,,20214,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.165,1.17,1.155,1.17,0.8620689655172422,2140040963.9999998,941469,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.188,0.22,0.188,0.205,9.625668449197855,184066036.0,1708389,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.36,2.36,2.32,2.33,-1.2711864406779578,1185408376.0,118116,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.22,2.2,2.22,0.9090909090909097,166819814.0,11110,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,0.0,25837480.0,718,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,8.03,7.9,8.02,1.518987341772142,5421597546.0,305706,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.26,0.26,0.0,41225173.0,21898,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.375,0.375,0.375,0.375,-1.3157894736842117,109134796.0,93170,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.41,1.41,1.4,1.41,0.0,324030712.0,79000,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.163,0.163,0.163,0.163,1.8750000000000018,1590004.0,296,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,0.0,13521668.0,13834,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.92,2.92,2.88,2.88,-1.030927835051555,2949391654.0,1402593,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.32,7.38,7.32,7.38,0.9575923392612898,691010374.0,7614,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.67,5.67,5.59,5.65,-0.5281690140844958,835308402.0,192126,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.93,2.95,2.93,2.94,1.3793103448275874,235468072.0,17167,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.76,0.765,0.76,0.765,0.6578947368421059,11157934.0,346,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.45,4.49,4.45,4.49,0.6726457399103195,189815632.0,12520,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.97,0.97,0.95,0.95,-2.061855670103095,1047902288.0,356810,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.23,5.28,5.22,5.28,1.5384615384615397,1029375790.0,99225,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.94,2.95,2.94,2.95,0.0,363661170.0,38048,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.39,3.39,3.35,3.39,0.2958579881656873,466718294.0,47767,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.16,1.25,1.15,1.23,6.034482758620696,1133831325.86636,863465,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.625,0.63,0.62,0.62,-0.8000000000000007,376998825.0,24772,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.325,1.335,1.31,1.32,-0.7518796992481209,749679147.0,212758,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.28,2.23,2.27,0.8888888888888897,4233844745.0000005,1644372,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.21,9.21,9.21,9.21,0.0,241361053.0,907,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.66,0.675,0.66,0.675,2.2727272727272747,124208254.0,25794,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.92,11.92,11.6,11.73,-1.59395973154362,2891367078.0,168758,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.22,0.22,4.761904761904766,16123939.0,11278,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.91,4.91,4.91,4.91,0.40899795501023445,48279283.0,45,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.012,6.0,6.012,0.19999999999999277,5653306839.413784,15840,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.34,2.4,2.34,2.4,2.5641025641025665,289201981.0,9353,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.68,2.68,2.58,2.65,-1.119402985074636,594753816.0,60727,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.994,1.998,1.983,1.998,0.30120481927710874,,28079,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.57,8.64,8.54,8.64,1.2895662368112686,778536598.0,23004,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,0.0,13451855.0,19580,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.738,4.798,4.738,4.798,1.8467416684355709,,54188,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.59,4.59,4.545,4.59,1.436464088397779,,146228,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,48743401.0,2126,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.87,1.9,1.865,1.885,0.8021390374331497,647423394.0,692539,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.393,5.395,5.393,5.395,-0.3877400295421122,,1175,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.41,20.54,20.4,20.446,0.521140609636193,,111983,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.892,15.079,14.888,14.977,0.7195696032279832,,106700,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.845,3.845,3.802,3.814,0.6598046978094461,,86826,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.491,9.603,9.491,9.528,0.5487547488391684,,6904,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.724,8.746,8.68,8.746,0.1832760595647195,,18951,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.05,3.022,3.05,1.4975041597337746,,112516,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.509,6.446,6.509,0.9147286821705451,,5903,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.96,4.85,4.92,1.6528925619834725,4900000095.0,145688,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.01,2.07,1.99,1.99,-2.9268292682926753,494387153.0,72624,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.84,6.84,6.82,6.83,0.0,5579556741.218726,1569,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.47,8.55,8.39,8.4,0.11918951132300103,1255800858.2011895,2703,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.84,45.2,44.68,45.0,0.2897258747492814,153261298764.23096,20222,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,32627,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.725,0.73,0.72,0.73,0.6896551724137937,252108519.0,48794,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.07,2.07,2.07,2.07,0.0,593227478.0,5937,NZD
