symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.69,2.88,2.67,2.79,4.887218045112777,31015256505.0,44259000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.19,9.2,9.0,9.08,-1.304347826086948,12907727760.0,16400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.8,116.8,114.6,114.6,-2.051282051282056,612920097656.0,2103680,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.06,1.07,1.06,1.06,-0.9345794392523372,2448978217.0,784000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.5,99.5,99.5,99.5,-0.5,2448978217.0,400,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.9,102.9,1.8811881188118866,2448978217.0,100,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.0,107.0,107.0,107.0,-0.8341056533827671,2448978217.0,330,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.13,0.134,0.127,0.13,-2.2556390977443628,1919234138.0,2790000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.93,0.95,0.86,0.95,2.150537634408592,2206525563.0,1347000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.0,55.0,55.0,55.0,0.0,1505266084.0,160,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1505266084.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.24,10.24,10.24,10.24,0.19569471624265727,2437437627.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.15,63.7,63.0,63.4,0.3958828186856691,169554440918.0,298660,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.57,0.56,0.57,1.7857142857142672,2785254074.0,29000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.0,33.05,32.6,32.95,-0.4531722054380622,20215885803.0,54400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.7,35.95,34.65,35.95,3.9017341040462465,20215885803.0,4300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.074,0.072,0.074,0.0,1107040014.0,860000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.3,16.72,16.3,16.72,0.0,7543625675.0,6600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.1,1.1,1.09,1.1,0.0,14973041677.0,446000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.66,13.7,13.6,13.7,0.0,5495437431.0,8800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.48,2.55,2.48,2.51,1.209677419354831,8559047597.000001,617000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1038.0,1038.0,1038.0,1038.0,-0.19230769230769232,8559047597.000001,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1065.0,1069.0,1065.0,1069.0,0.3755868544600939,8559047597.000001,95,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.4,40.5,39.25,40.05,1.6497461928933976,141690351562.0,732600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.82,15.94,15.6,15.62,-1.1392405063291233,112241388184.0,2699700,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.37,1.37,-0.7246376811594049,8210999972.0,57000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.48,7.53,7.37,7.42,-0.8021390374331617,52792705378.0,317000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.75,0.78,0.75,0.77,1.3157894736842117,8699700439.0,11194000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.5,101.5,101.5,101.5,0.0,8699700439.0,40,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.39,2.27,2.39,-0.8298755186721999,6796996907.0,98000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.49,4.54,4.45,4.54,1.1135857461024459,50111607094.0,1203000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.48,3.5,3.46,3.48,0.0,23039998313.0,2474000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.73,1.69,1.73,0.0,1056405442.0,142000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.86,14.86,14.86,14.86,0.13477088948786775,2446596707.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.4,0.38,0.4,-1.234567901234569,2784375008.0,140000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.8,10.2,9.8,10.2,0.9900990099009866,23544086698.0,198800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.09,1.11,1.09,1.1,0.0,19610213902.0,3179000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.8,96.8,96.15,96.75,0.78125,23544086698.0,4700,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.42,4.44,4.42,4.42,0.4545454545454448,8345361371.807944,55000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.77,0.74,0.77,-1.2820512820512833,311999989.0,302000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.5,4.5,2.76,3.58,13.650793650793656,4541198012.0,29328000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.68,0.68,0.66,0.68,0.0,15041949744.0,6295000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.49,5.49,5.0,5.35,-0.925925925925939,411254914.0,7300,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.92,10.92,10.56,10.66,-2.0220588235294175,143131120107.0,11898200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,2.0408163265306047,17318906146.0,10000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.11,4.13,4.05,4.13,0.48661800486616963,29428573772.0,3059000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.02,1.0,1.02,2.0000000000000018,871079984.0,315000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.1,3.1,-5.7750759878419435,464999986.0,16000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.4,0.4,0.355,0.37,-6.329113924050639,2121599953.0,1320000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.58,2.58,2.58,2.58,-0.7692307692307698,2663243371.0,68000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.25,98.3,95.25,98.1,-0.4060913705583814,2663243371.0,17020,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.113,0.114,0.113,0.114,1.7857142857142874,1658410483.0,550000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.62,15.78,15.5,15.56,-2.749999999999997,251850734375.0,495400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.76,3.94,3.76,3.78,-1.0471204188481684,1000000000.0,26000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.03,1.0,1.03,1.980198019801982,4112140625.0,23000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.22,12.28,12.16,12.22,0.0,27359699813.0,93500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.5,54.5,53.8,53.8,-1.6453382084095167,327961721924.0,40900,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.58,0.59,-1.6666666666666683,3226388641.0,1226000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.49,4.6,4.49,4.57,1.555555555555562,39523476895.0,40000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39523476895.0,80,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1002.0,1002.0,1002.0,1002.0,0.0999000999000999,39523476895.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.58,4.58,4.58,4.58,1.7777777777777795,1640755290.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,-6.864456079115764,19122918701.0,70,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.55,7.55,0.1326259946949574,378262196.0,100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.9,20.25,19.6,19.6,-1.507537688442197,73729796509.0,706100,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.05,3.05,3.03,3.03,0.0,14776188959.0,160000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.25,2.25,2.25,2.25,0.44642857142856185,854589563.0,18000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.18,2.18,2.18,2.18,0.0,854589563.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.83,0.84,0.82,0.82,-1.204819277108435,19026196334.0,2044000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,103.6,104.0,0.0,,2700,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.96,1.96,1.85,1.95,-0.5102040816326535,9327818691.0,1962000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.385,0.37,0.37,0.0,924893601.0,170000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.5,78.5,77.0,77.0,-1.910828025477707,33089818903.0,39800,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.241,0.241,0.24,0.24,0.0,441346367.0,600000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.65,0.65,0.0,1350266220.0,341000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.11,0.11,0.108,0.109,-0.90909090909091,384999998.0,430000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.75,0.76,0.75,0.75,0.0,8349359895.0,25000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1617.0,1617.0,1602.0,1605.0,-0.7421150278293136,233894560394.0,18580,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.03,6.03,6.0,6.01,-0.661157024793389,20452766462.0,379500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.75,6.24,5.75,6.24,8.521739130434787,61500.0,3000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,2000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.188,0.188,0.186,0.186,0.540540540540541,788647871.0,140000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,288.0,294.0,286.0,288.0,0.0,83665001365.0,2860,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,648.0,648.5,644.0,648.0,-0.3076923076923077,141872545914.0,99050,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,985.0,985.0,985.0,985.0,-0.5050505050505051,141872545914.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,0.0,6964492310.0,1000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.36,0.36,0.33,0.335,-4.285714285714274,1312500063.0,540000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.07,1.07,1.02,1.06,-0.9345794392523372,2675000131.0,4000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,611.0,624.0,609.5,619.5,2.481389578163772,1257652122925.0,2765330,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.88,0.85,0.85,-1.1627906976744196,622643580.0,116000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.41,3.44,3.37,3.4,-0.8746355685131266,7915736622.0,812000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.01,1.01,1.0,1.01,-8.181818181818189,717749948.0,49000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,1970007105.0,250000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.08,1.03,1.07,-1.8348623853211024,930071380.0,1634000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.2,2.2,2.19,2.19,4.2857142857142785,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.54,7.09,6.54,7.09,-0.14084507042253222,7309842285.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.121,0.127,0.121,0.125,2.4590163934426252,605832808.0,2140000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,510120549.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,197.0,202.0,197.0,200.0,1.988781234064256,227494185181.0,749220,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,989.5,990.0,989.5,990.0,1.0204081632653061,227494185181.0,400,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.9,27.6,26.6,27.6,2.602230483271386,208707289307.0,2977000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.35,2.36,2.33,2.35,0.0,34385735840.0,3016000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,0.0,736300561.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.7751937984496131,261374872.99999997,4000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.52,1.960784313725492,820842123.0,22000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.1,8.14,8.1,8.14,0.4938271604938386,10693991089.0,10400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.223,0.224,0.217,0.218,-2.678571428571431,14230965219.0,70450000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.221,0.221,0.217,0.217,-1.8099547511312233,14230965219.0,1100000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.45,32.5,28.0,32.5,0.0,4800000000.0,4900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.28,0.27,0.28,12.00000000000001,541923699.0,30000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.44,0.44,0.41,0.415,-5.681818181818187,1305000007.0,230000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.73,1.73,1.68,1.68,-2.325581395348839,1456072378.0,71000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.037,0.037,-5.128205128205133,999999978.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.7,3.71,3.7,3.71,-1.0666666666666678,14277003479.0,31000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,0.0,554497449.0,3000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.4,15.7,15.34,15.7,1.6839378238341955,167655583496.0,1471900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0083,0.0083,0.008,0.0081,-2.409638554216874,2573029464.0,95000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-4.761904761904754,2573029464.0,15000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.78,4.89,4.69,4.72,-1.6666666666666683,9435881854.0,1317000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.45,6.45,7.500000000000003,7756534424.0,1800,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,193469383.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.88,0.88,0.85,0.87,-2.247191011235957,2562597338.0,1911000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.37,2.38,2.35,2.38,0.42194092827003316,1876273177.0,6000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.171,0.171,0.171,0.171,0.0,592709810.0,100000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.22,6.22,6.22,6.22,0.0,2504688072.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.5,72.95,72.05,72.65,0.20689655172414578,323945292261.0,2439900,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,334884999.0,60000,PHP
