symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,158,158,146,152,-4.40251572327044,779100000000.0,9463700,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,820,820,700,700,-14.634146341463413,180400000000.0,3844900,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,148,158,144,155,4.72972972972973,1378146371094.0,45367400,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,42,42,42,7.6923076923076925,251529090820.0,1024100,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,570,570,560,565,0.0,345920112000.0,42800,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1360,1395,1340,1345,-0.7380073800738007,26743865244141.0,53544800,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,410,505,410,474,15.609756097560975,295200000000.0,9461900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,590,590,540,545,-7.627118644067797,1583751865234.0,423800,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,820,960,805,920,12.195121951219512,12977155839844.0,16760600,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,695,785,635,785,24.6031746031746,319828993835.0,4861500,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,500,500,420,456,-1.2987012987012987,2310610435547.0,2031700,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,254,258,232,248,-8.823529411764707,1053592000000.0,18564100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,222,222,220,220,-0.9009009009009009,4080602812500.0,1482900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3710,3740,3690,3730,0.5390835579514826,1610140000000.0,3800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,282,286,276,286,1.4184397163120568,304560000000.0,376600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7900,7900,7550,7800,-0.6369426751592357,569268017187500.0,27470700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,510,550,498,510,0.0,,1230700,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,384,388,380,382,-0.5208333333333333,853333406250.0,2839400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1925,1930,1860,1870,-2.857142857142857,79934670019531.0,41749400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,29,29,29,-3.3333333333333335,280500000000.0,18626700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1800,1845,1760,1770,-0.28169014084507044,5878693395996.0,397000,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4760,4760,4550,4610,-3.1512605042016806,114386444379760.0,225492900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,240,240,226,230,-3.361344537815126,844059097656.0,21124100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1425,1570,1400,1530,7.746478873239436,16708166523438.0,254900,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,204,214,192,212,4.9504950495049505,217303521973.0,1292500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,376,376,370,370,-1.5957446808510638,512364441406.0,19800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,168,169,161,162,-2.4096385542168677,3768088468750.0,40249700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,2040,2050,1960,1985,-2.2167487684729066,51227050000000.0,124542500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,496,496,446,446,-10.080645161290322,1259642132812.0,6731800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1330,1330,1205,1300,1.5625,4063154062500.0,1262200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,324,338,312,318,-0.625,1200000000000.0,977500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,40,40,38,38,-5.0,80000000000.0,3345300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,10075,11700,10075,11700,9.859154929577464,30879675000000.0,2001500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,530,540,0.9345794392523363,3890091320801.0,3291100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2990,2990,2890,2890,-3.3444816053511706,1335555841064.0,7500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1870,1890,1845,1855,-0.8021390374331552,25920689072266.0,3442200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,436,436,428,436,0.0,151896502930.0,35400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,645,670,610,650,0.7751937984496124,247680000000.0,367300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1620,1630,1505,1540,-4.3478260869565215,2171536633301.0,2964100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,79,84,75,82,3.79746835443038,395000000000.0,193329000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6775,6800,6225,6300,-8.363636363636363,278324411621094.0,145465800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,190,195,184,185,-0.5376344086021506,260400000000.0,593300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,89,90,86,87,-2.247191011235955,1134425636719.0,51876500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,545,560,500,535,-2.727272727272727,687500000000.0,30132200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,36,36,36,36,0.0,322501675781.0,4020900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,505,505,444,484,-4.158415841584159,344320768127.0,1146000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,134,139,124,135,0.7462686567164178,363408000000.0,8500900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,173,173,169,171,-1.1560693641618496,3399348294922.0,27401200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,322,322,318,318,-1.2422360248447204,411513405762.0,32100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1240,1245,1180,1205,-2.42914979757085,4558554752197.0,10851500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,1005,1005,1005,1005,9.836065573770492,1143750000000.0,4773700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,675,675,630,650,-5.109489051094891,1586022509766.0,897000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,63,63,61,62,-1.5873015873015872,390573391113.0,110400100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2740,2750,2630,2650,-3.2846715328467155,13206068173828.0,5015300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,480,492,476,488,0.8264462809917356,29985520468750.0,12751700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,189,189,184,187,-1.0582010582010581,649215000000.0,1106500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,131,131,129,130,-0.7633587786259541,765056566895.0,703000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,454,458,438,456,0.0,1824000000000.0,25159200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,270,278,252,268,-1.4705882352941175,232131131836.0,5760000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,63,65,60,63,1.6129032258064515,2728888585938.0,51188100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,324,336,316,328,0.6134969325153374,852889938965.0,3287700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,183,192,181,188,3.867403314917127,3611497242188.0,7249700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,324,250,324,24.615384615384617,,99417500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,166,167,164,165,-0.6024096385542169,298800000000.0,1128000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1450,1450,1405,1405,-2.768166089965398,5685486204834.0,7800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,650,690,630,690,5.343511450381679,9689865952148.0,7336400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,102,103,96,101,-1.9417475728155338,68163801941.0,11734900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,33,33,32,33,-5.714285714285714,195719299316.0,14125900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,82,82,81,81,-8.98876404494382,115700000000.0,730800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,125,126,115,118,-5.6000000000000005,,10801200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,54,54,53,53,1.9230769230769231,249609521484.0,18316700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1390,1390,1370,1385,0.36231884057971014,487444696655.0,134000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7575,7625,7500,7500,-1.9607843137254901,943054108593750.0,259830900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1420,1430,1385,1420,0.0,30856963320312.0,818100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,81,83,80,81,0.0,15218890031250.0,149573100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,905,905,900,900,-0.5524861878453038,1489445509033.0,1600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,2060,1960,1965,0.5115089514066496,7872919597168.0,1400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4530,4540,4470,4500,-0.6622516556291391,168868119027968.0,40655600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3850,3850,3780,3820,-0.7792207792207793,581803277347600.0,157633200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,280,284,218,232,-7.936507936507936,2128828027406.0,239302200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3870,3960,3600,3720,-4.123711340206185,14115347167969.0,95700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,460,468,426,426,-7.391304347826087,2208007412109.0,3903300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1240,1255,1235,1245,1.2195121951219512,17132109053964.0,62334100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,428,438,406,428,0.0,5152972039062.0,84619900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,58,59,57,58,0.0,2442975179688.0,26380600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,182,183,173,180,-1.098901098901099,3262545152344.0,2031400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,81,81,78,80,-1.2345679012345678,115823157715.0,22444000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,177,183,176,182,2.824858757062147,798185302734.0,23829600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2560,2560,2530,2540,-0.78125,25020295000000.0,741000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,402,402,342,342,-14.499999999999998,3248099850028.0,30199400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,204,204,194,196,-1.507537688442211,796000000000.0,1136800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,32,33,32,32,0.0,1659854125000.0,37084000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,472,472,462,462,-1.702127659574468,63846151250000.0,1354800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1442750000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1600,2000,1600,1880,13.939393939393941,5676751684570.0,293700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,119,115,118,1.7241379310344827,1119088023438.0,9740800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,740,740,725,730,-0.6802721088435374,10372064472656.0,18022700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,138,142,136,139,1.4598540145985401,3284026732422.0,23116200,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1460,1460,1345,1420,5.970149253731343,6700000000000.0,256600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,40,41,40,41,2.5,3341709687500.0,13845300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,600,600,570,595,-0.8333333333333334,776224072266.0,11013400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4660,4660,4600,4630,0.0,28403736508789.0,1500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,130,133,130,131,0.0,298066385254.0,1030500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,210,220,210,220,4.761904761904762,13379141015625.0,275081800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,85,85,82,82,0.0,412350893555.0,3756100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1710,1715,1690,1700,-0.5847953216374269,4278591166992.0005,1067200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,905,890,895,-0.5555555555555556,2700000000000.0,183400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,835,840,830,840,0.5988023952095809,8785406020508.001,2353200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,565,565,555,560,-0.8849557522123894,8483756396484.001,14185100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,59,60,59,59,3.508771929824561,428297554688.0,2577000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,161,179,161,179,11.180124223602485,27001131390625.0,4174595500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,66,64,65,-1.5151515151515151,2320431093750.0,12700200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,169,169,163,165,-1.7857142857142856,1493554617188.0,3589800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,432,434,422,422,-1.8604651162790697,1453179541016.0,1855500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,45,47,45,47,9.30232558139535,1114093886719.0,21996700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2900,2900,2900,2900,7.4074074074074066,2359630261230.0,1900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5850,6425,5550,6175,6.926406926406926,2581150000000.0,2286100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,620,620,575,605,-1.6260162601626018,11133137197266.0,14400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,61,61,56,60,0.0,61804860000.0,4810200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,212,212,196,200,-3.8461538461538463,1789510531250.0,11893200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4860,4910,4800,4810,-2.0366598778004072,458092873129910.0,160620600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,336,336,326,330,-1.7857142857142856,389491183594.0,60100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,150,153,150,151,0.6666666666666667,2452876757812.0,37137100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,995,1045,980,1010,1.507537688442211,3337349516602.0,1449700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,142,142,138,138,-9.803921568627452,26532774703125.0,214013800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1865,1865,1810,1815,-1.891891891891892,46119972460938.0,7311300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,228,228,218,220,-0.9009009009009009,16919773359375.0,3568400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4900,4900,4800,4860,-1.0183299389002036,177650244375000.0,35700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,197,202,190,196,0.0,686329266602.0,11271800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,188,197,187,187,0.0,216125250000.0,1738100,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1175,1435,1165,1435,24.782608695652176,4374055322266.0005,1825600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,208,208,199,206,-0.9615384615384616,1248000000000.0,5545200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1065,1060,1060,0.0,2484375000000.0,5300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,310,310,304,306,-1.2903225806451613,828938562012.0,79800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,585,600,550,550,-5.982905982905983,6031334003906.0,92600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,92,90,92,0.0,325128000000.0,179500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4700,4700,4550,4570,-4.393305439330543,2151272346802.0,16900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9450,9600,9375,9500,1.3333333333333335,1254245800781250.0,27099500,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2250,2260,2210,2230,-0.8888888888888888,103790838867188.0,17975700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1275,1325,1245,1295,1.171875,181483580000000.0,484188100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,740,740,710,710,-4.054054054054054,724541389160.0,3200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2590,2710,2580,2700,4.651162790697675,240422822812500.0,82745700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,118,125,116,118,0.8547008547008548,,13503900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,72,75,71,72,0.0,1806615562500.0,67869800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,950,925,930,-1.5873015873015872,19763159677734.0,12477200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1200,1220,1100,1180,-1.6666666666666667,23659394531250.0,95000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,292,292,280,288,-2.0408163265306123,543966142821.99994,24490400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3940,3940,3890,3920,-0.5076142131979695,10309010000000.0,688100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1050,1050,1050,1050,0.4784688995215311,3834577185059.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,21,23,21,23,9.523809523809524,971827417969.0,211381100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,380,374,378,-0.5263157894736842,273600000000.0,8000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2230,2230,2130,2150,-3.587443946188341,23534037138672.0,20600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1275,1275,1250,1255,-1.1811023622047243,9781035844727.0,7721000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,625,625,615,625,-0.7936507936507936,1260000000000.0,189600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,222,218,222,0.9090909090909091,989779355469.0,86300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,156,161,156,159,1.2738853503184715,16194346390625.0,187727800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1460,1490,1450,1490,1.3605442176870748,3881464299316.0,81300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,505,560,480,550,10.0,7731243652344.0,383415200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,336,346,328,344,3.614457831325301,123283354875000.0,5796234400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1600,1760,1510,1700,6.25,39387287500000.0,239121900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,130,131,125,127,-3.0534351145038165,2412943753906.0,17826500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,151,159,149,154,3.3557046979865772,4697268070312.0,144740500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,16675,16675,16500,16600,-0.3003003003003003,555000043359375.0,6900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,185,185,180,184,0.0,221407253906.0,492600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,220,216,218,-0.9090909090909091,1294700000000.0,2093800,IDR
