symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.02,0.0,1342559162.0,250280,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.02,0.0,1342559162.0,250000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.67,1.67,1.66,1.67,0.0,480960022.0,73400,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.7,10.7,-0.925925925925939,8548201469.0,248978,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.98,0.99,0.97,0.99,0.0,6251729694.0,11973,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.98,0.99,0.97,0.99,0.0,6251729694.0,11900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.98,0.0,7128241448.0,685595,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.98,0.0,7128241448.0,685500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.81,1.93,1.81,1.86,2.1978021978021998,1085626628.0,3304901,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.81,1.93,1.81,1.86,2.1978021978021998,1085626628.0,3304900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.17,0.15,0.16,0.0,918913964.0,5071447,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.17,0.15,0.16,0.0,918913964.0,5071300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.63,0.61,0.63,1.6129032258064528,250480002.0,338018,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.63,0.61,0.63,1.6129032258064528,250480002.0,338000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.83,0.84,0.82,0.84,1.204819277108435,1221675071.0,2067943,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.83,0.84,0.82,0.84,1.204819277108435,1221675071.0,2067800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,1128619,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,1128100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.0,701999974.0,144958,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.17,0.0,701999974.0,144900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.34,4.38,4.32,4.32,-0.4608294930875478,3793594027.0,251596,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3793594027.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.51,0.48,0.5,2.040816326530614,4553477735.0,7244697,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.51,0.48,0.5,2.040816326530614,4553477735.0,7244600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.12,1.18,1.12,1.16,1.7543859649122824,1290739239.0,455476,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.18,1.12,1.16,1.7543859649122824,1290739239.0,455400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,201.0,201.0,200.0,200.0,-0.4975124378109453,8683197086.0,418,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,201.0,201.0,200.0,200.0,-0.4975124378109453,8683197086.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.12,4.08,4.08,0.0,2113100542.0000002,205730,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.12,4.08,4.08,0.0,2113100542.0000002,205700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.72,0.74,1.3698630136986314,864411985.0,546112,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.72,0.74,1.3698630136986314,864411985.0,546000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.56,2.62,0.0,1100399952.0,2851387,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.56,2.62,0.0,1100399952.0,2851300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.1,2.1,2.1,0.0,2096391299.0,30000,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.1,2.1,2.1,0.0,2096391299.0,30000,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.2,15.6,15.1,15.5,2.6490066225165587,17365000439.0,10171194,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.2,15.6,15.1,15.5,2.6490066225165587,17365000439.0,10170700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.65,6.7,0.7518796992481176,2379968226.0,4505,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.79,1.82,1.78,1.81,1.1173184357541908,1907957725.0,90559,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.79,1.82,1.78,1.81,1.1173184357541908,1907957725.0,90500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.12,2.12,2.08,2.08,2.970297029702973,969794482.0,22200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.12,2.12,2.08,2.08,2.970297029702973,969794482.0,22200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.57,1.61,1.56,1.58,0.0,12745891164236.762,15549703,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.4,0.0,236284012.0,87610,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.4,0.0,236284012.0,87600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.0,22.1,21.8,21.9,0.0,79400661567133.95,8081,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.88,1.88,1.85,1.86,0.0,79400661567133.95,227077,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.87,1.88,1.85,1.86,0.0,79400661567133.95,6602648,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,608328,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,608200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.76,2.72,2.74,0.0,5063520018.0,12202,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.76,2.72,2.74,0.0,5063520018.0,12200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.88,1.88,1.81,1.88,-1.5706806282722525,846439538416.131,495,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.96,1.94,1.94,0.5181347150259072,846439538416.131,19254,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.75,51.75,50.75,51.25,0.0,732142135010.0,31537930,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.75,51.75,51.75,51.75,-1.8957345971563981,732142135010.0,9600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.75,51.75,50.75,51.25,0.0,732142135010.0,31535500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.95,8.65,8.95,3.468208092485537,27212028732.0,10109949,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.95,8.65,8.95,3.468208092485537,27212028732.0,10109300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.86,2.78,2.82,0.0,1691999960.0,22614,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.86,2.78,2.82,0.0,1691999960.0,22600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.3,1.3,1.27,1.29,-3.0075187969924837,877799866.0,28000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.3,1.3,1.27,1.29,-3.0075187969924837,877799866.0,28000,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.86,1.89,1.84,1.86,0.0,632400005.0,736878,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.86,1.89,1.84,1.86,0.0,632400005.0,736800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.5,2.52,0.0,705599995.0,149816,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.5,2.52,0.0,705599995.0,149800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.22,2.16,2.2,0.9174311926605512,2026720675.0,186363,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.22,2.16,2.2,0.9174311926605512,2026720675.0,186300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,609300,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,609300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.57,0.6,0.57,0.58,3.5714285714285547,336000001.0,3015001,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.57,0.6,0.57,0.58,3.5714285714285547,336000001.0,3015000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.42,0.0,195719994.0,309400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.42,0.0,195719994.0,309400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,-0.9900990099009866,1297329453.0,14303,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,-0.9900990099009866,1297329453.0,14300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.84,2.84,2.78,2.82,0.714285714285715,1397891004.0,547522,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.84,2.84,2.78,2.82,0.714285714285715,1397891004.0,547500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.15,1.2,1.14,1.2,1.6949152542372898,856680048.0,7800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.15,1.2,1.14,1.2,1.6949152542372898,856680048.0,7800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.46,0.5813953488372098,1862060441.0,25511,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.46,3.46,0.5813953488372098,1862060441.0,25500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.24,2.3,2.24,2.3,3.6036036036035863,,112461,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.8,6.2,5.8,6.1,5.172413793103446,1951999969.0,25555,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.8,6.2,5.8,6.1,5.172413793103446,1951999969.0,25500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.35,7.45,7.3,7.45,2.0547945205479503,5942866708.0,181606,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.35,7.45,7.3,7.45,2.0547945205479503,5942866708.0,181500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.53,1.5,1.53,2.684563758389264,384853752.0,114200,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.53,1.5,1.53,2.684563758389264,384853752.0,114200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.65,7.75,7.65,7.75,1.3071895424836555,5384003204.0,524550,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.65,7.75,7.65,7.75,1.3071895424836555,5384003204.0,524500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.5,37.0,35.75,36.75,1.3793103448275863,16652834273107.979,132076,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.8,0.8,0.79,0.79,0.0,147888002.0,4710,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.8,0.8,0.79,0.79,0.0,147888002.0,4700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.06,2.12,2.06,2.08,0.9708737864077678,4337651252.0,1156424,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4337651252.0,30500,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.06,2.12,2.06,2.08,0.9708737864077678,4337651252.0,1156400,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,6.0,5.95,5.95,-0.8333333333333304,5398467407.0,83365,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,6.0,5.95,5.95,-0.8333333333333304,5398467407.0,83300,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.67,1.69,1.67,1.67,1.2121212121212133,2340393000.0,1692844,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.67,1.69,1.67,1.67,1.2121212121212133,,1692600,THB
