symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.21,0.2,0.21,7.6923076923076845,121119537.0,888925.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.042,0.044,4.761904761904749,186355433.0,49108257.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.02,100.02,100.02,100.02,0.12012012012011045,,1100.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.012,1.0,1.005,-1.4705882352941297,343529787.0,14016.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.83,8.98,8.82,8.94,1.360544217687066,5933630570.0,2700625.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.265,0.265,0.255,0.255,-3.7735849056603805,34041027.0,87544.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,5.263157894736847,31613012.0,1201242.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.11,41.14,41.01,41.01,-0.24324981756264027,,34478.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.16,7.12,7.16,-0.13947001394699843,,38134.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.1,0.1,-9.090909090909086,169776298.0,8474217.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.38,0.38,0.365,0.375,2.739726027397263,136784221.0,462293.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.025,0.027,0.023,0.023,9.523809523809515,13376541.0,3545934.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.03,0.027,0.028,3.703703703703707,20069690.0,1909533.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.51,0.52,0.5,0.515,1.980198019801982,36419133.0,63236.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.96,0.99,0.96,0.99,-1.0000000000000009,81321358.0,15104.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.006,0.005,0.006,0.0,13595742.0,3777595.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.87,0.86,0.86,0.0,159133373.0,141050.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.064,0.065,0.059,0.059,-7.812500000000007,53384042.0,2547037.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.2,7.1,7.16,0.13986013986013687,12145762824.138355,410162.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.02,1.02,0.96,0.99,2.5906735751295358,407561574.0,55409.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,16.02,16.83,16.02,16.41,7.395287958115189,4238448712.0794463,77787.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.645,0.665,0.63,0.645,0.0,134685053.0,196637.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.4,15.99,16.14,1.6372795969773284,,17487.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,-0.33898305084746544,79345412.5,1074.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.65,0.66,0.615,0.64,3.2258064516129057,742244600.0,12515428.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.02,0.02,-9.090909090909085,5978556.0,346736.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.5,0.495,0.5,0.0,1619371662.3377006,69462.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,-9.090909090909085,15133026.0,67114.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,0.0,19362462.0,32745.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.145,3.5714285714285547,22032722.0,290783.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.31,0.31,0.29,0.29,-6.451612903225811,157367469.0,183873.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.009,0.007,0.008,14.285714285714285,8171417.0,27073997.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.084,0.084,-1.176470588235295,14741103.0,223631.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.175,0.18,-7.692307692307699,107743066.0,1277903.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.088,0.088,0.084,0.085,-4.494382022471899,106905342.0,1674605.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.064,0.062,0.064,1.5873015873015885,8957550.0,213045.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.125,0.125,0.12,0.125,0.0,167869095.0,2009550.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.5,30.6,30.215,30.33,0.09900990099009103,7220553251.0,769399.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.31,23.35,23.18,23.18,0.6076388888888914,,1551.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.48,2.44,2.44,-0.8130081300813016,437331420.0,125338.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.63,1.68,1.605,1.66,3.1055900621117902,2199589802.0,7890612.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.24,57.63,56.49,56.62,-1.461886529759839,35222758493.0,1495443.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.012,0.013,0.0,22798454.0,14191911.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.22,11.22,11.22,0.17857142857144065,,1.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.27,24.48,23.97,24.4,1.328903654485051,12221625096.0,1455850.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.025,0.0,149316714.0,3899136.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.73,94.83,94.6,94.6,-0.31612223393046507,,2070.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.069,0.061,0.069,7.812500000000007,15608556.0,3226455.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.88,4.91,4.84,4.89,1.2422360248447124,7007526855.0,1321984.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,12474801.0,363016.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,7079227.0,1124021.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,4225803.5879999995,14829.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.77,0.775,0.77,0.77,-1.2820512820512833,373287639.0,355233.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.65,65.21,64.33,64.66,3.060248645202414,29658675797.58295,407290.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.995,1.01,0.995,1.005,0.49999999999998934,315712000.0,333017.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.345,0.355,0.34,0.35,2.9411764705882213,575474701.0,8568037.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.07,0.07,0.0,26945061.0,43611.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.16,0.16,0.14,0.14,-9.677419354838701,13356669.0,149123.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.72,1.76,1.72,1.75,1.1560693641618507,4376231447.0,3969101.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.029,0.03,0.028,0.03,7.142857142857137,41518748.0,2247974.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.215,0.185,0.185,-2.6315789473684235,20352280.0,616175.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,-5.7692307692307745,24697565.0,12517.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,20200.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.275,0.26,0.265,1.9230769230769247,161837267.0,1114923.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.02,34.25,33.6,33.79,-0.08870490833826475,4841204253.0,335805.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.92,0.915,0.915,-0.5434782608695656,57321189.0,5171.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,4390265.0,847730.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.025,0.025,13.63636363636365,24246898.0,6296698.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.57,36.78,36.31,36.59,1.0494338580502693,108984759769.0,4539668.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,1101970.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.375,0.375,-1.3157894736842117,62465706.0,1332.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,1334617.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.016,0.031,0.016,0.03,199.99999999999994,9284568.0,145223752.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.78,8.88,8.61,8.63,-1.4840182648401712,1172525817.0,275901.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.08,9.2,8.975,8.99,0.0,11823477161.0,4061184.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,0.0,8075384.0,420651.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,28.18,28.42,27.73,28.33,1.2870933142652823,7897730658.0,413137.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.19,0.2,0.19,0.2,0.0,11508486.0,158122.0,AUD
