symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.132,0.132,0.128,0.128,-3.030303030303033,703409971.0,50000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.05,3.05,3.05,3.05,-0.3267973856209226,1262402939.0,325,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.72,0.73,0.72,0.73,5.797101449275368,1719755927.0,388000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.54,0.55,0.54,0.55,1.8518518518518534,690092276.0,124000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.98,3.14,2.97,3.02,1.342281879194632,1594383313.0,26000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.23,2.25,2.21,2.24,0.0,15767901473.0,8472000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.87,0.9,0.85,0.88,1.1494252873563229,45550039104.0,86123000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.79,1.8,1.76,1.78,-1.111111111111112,701150244.0,49000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.73,0.74,0.72,0.73,-1.3513513513513526,522568368.99999994,420000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,63.3,63.95,63.25,63.7,0.8709422011084788,150836661713.0,2315347,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.058,0.055,0.055,5.7692307692307745,94169571.0,4721000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.223,0.225,0.22,0.225,0.896860986547086,168102709.0,155000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.1,27.56,27.1,27.28,-0.2923976608187072,31760061158.0,1885030,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.22,4.39,4.16,4.38,3.7914691943128,3918575796.0,10662000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.4,0.4,0.4,0.4,0.0,362652911.0,75000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-4.4776119402985115,118144001.0,3000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.35,1.36,1.35,1.36,-9.333333333333327,111363490.0,23433,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.12,5.54,5.12,5.21,1.7578124999999973,1875600014.0,48000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.58,2.62,2.48,2.55,-1.9230769230769333,5255804275.0,2986000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.85,11.93,11.44,11.84,-0.08438818565400664,5342147102.0,220433,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.66,4.72,4.66,4.72,1.2875536480686611,7796935743.0,1503730,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.27,1.27,1.2,1.22,-0.8130081300813016,15290935939.0,8437000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.82,6.1,5.82,6.0,2.040816326530614,142103438082.0,18460000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.91,5.95,5.77,5.89,-0.3384094754653208,16438706156.0,12354000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.335,0.335,0.335,0.335,-10.666666666666663,201757118.0,6000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.405,0.405,0.405,0.405,1.250000000000001,150013406.0,1200,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.95,0.98,0.94,0.97,2.105263157894739,28382069761.0,156134000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.07,4.48,4.07,4.37,6.067961165048544,2336064579.0,1472000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.112,0.12,0.111,0.115,5.504587155963308,333754797.0,3130000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.108,0.1,0.103,2.999999999999989,153853664.0,600000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.062,0.063,0.061,0.061,-6.153846153846159,46885608.0,210000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.37,4.45,4.36,4.38,-0.2277904328018175,10235733435.0,1612000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.16,5.22,5.1,5.2,0.5802707930367553,23380459471.0,18699866,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.12,0.122,0.112,0.118,0.0,215085164.0,3252000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.44,0.44,0.4,0.4,-4.761904761904753,43228170.0,1680000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.21,5.34,5.21,5.29,2.321083172147004,19269657467.0,2904000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.89,13.01,12.47,12.52,-2.6438569206842915,32419227128.0,6733577,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.11,4.12,4.07,4.12,0.24330900243308481,62617356418.0,8424000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,27.6,27.96,27.08,27.86,0.9420289855072391,103306314205.0,5458770,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.11,0.105,0.11,4.761904761904766,375978951.0,185000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.96,2.96,2.92,2.93,-1.013513513513507,857833490.0,138200,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.305,0.3,0.3,-1.6393442622950833,435144054.0,386000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.28,3.39,2.85,3.05,-7.012195121951219,10559546705.0,4016000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.091,0.093,0.09,0.093,0.0,360315998.0,612000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.49,1.45,1.49,-1.9736842105263175,905989850.0,68000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.59,3.63,3.59,3.62,0.2770083102493139,13254802060.0,2344661,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.64,0.61,0.64,0.0,551603191.0,104000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.63,1.65,1.6,1.65,-2.941176470588238,768239999.0,54000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.11,1.12,1.08,1.09,-2.678571428571431,1873320047.0,2986000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.09,1.13,1.09,1.11,-0.8928571428571435,223874562.0,2484000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.5,42.86,41.68,42.02,-1.129411764705875,913361091163.0,14489175,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.83,0.83,0.81,0.81,-4.705882352941168,1068183160.0,82000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.61,0.52,0.52,-8.771929824561392,2814079110.0,88262563,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.6,9.98,9.49,9.94,3.541666666666665,110431223138.0,106657294,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.33,0.33,0.3,0.3,0.0,177753816.0,107000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.08,0.08,0.077,0.078,-2.500000000000002,570769870.0,35621386,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.68,0.66,0.67,-1.4705882352941189,509548858.0,73000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.62,20.86,20.54,20.8,0.38610038610039504,64659985847.0,5292531,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,154.3,154.6,154.3,154.3,0.0,288994261966.0,62818787,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.224,0.224,0.224,0.224,1.81818181818182,56796522.0,12000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.25,1.27,1.23,1.27,1.6000000000000014,545038816.0,74000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.051,0.054,0.048,0.054,5.882352941176476,73408671.0,5082400,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,3.25,3.3,3.08,3.16,-1.8633540372670823,4757782738.0,6570000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.211,0.212,0.211,0.212,3.4146341463414664,180511320.0,26000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.013,0.012,0.012,-7.692307692307685,36334931.0,1810000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.09,4.09,3.89,3.99,-2.2058823529411726,5756253726.0,8780000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.0,28.82,27.9,28.48,1.7142857142857157,199666304688.0,21085662,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.85,0.86,0.8,0.85,-1.1627906976744196,551436849.0,2308000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.6,0.61,0.56,0.59,-1.6666666666666683,363899978.0,1272000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.275,0.275,0.27,0.275,-1.785714285714287,215782008.0,148000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.26,14.96,14.26,14.53,-1.1564625850340131,9489752477.0,953500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.92,45.82,44.92,45.46,0.22045855379189028,158749946745.0,8986486,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.05,4.1,4.01,4.03,0.0,20332437269.0,19028000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.57,0.57,0.56,0.57,0.0,3147912075.0,9570000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.26,0.295,0.26,0.295,1.7241379310344844,625820053.0,20000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.52,1.59,1.52,1.56,3.3112582781456985,11918010398.0,17673000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.22,1.22,1.2,1.2,-1.6393442622950833,689253763.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.57,0.57,0.56,0.57,0.0,1176711130.0,2582400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.98,0.98,0.81,0.95,-3.061224489795921,378538107.0,104000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.6,1.61,1.53,1.53,-1.2903225806451624,2982617871.0,108000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.3,1.3,1.21,1.25,-3.1007751937984525,3202125959.0,9700000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.12,0.115,0.12,-3.2258064516129057,146979474.0,114000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.203,0.21,0.19,0.199,-4.326923076923068,86237222.0,2964590,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.91,0.91,0.91,0.91,0.0,301240446.0,1200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,9.33,9.35,9.01,9.16,-1.3993541442411088,6288075733.0,1028687,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.33,1.35,1.33,1.34,0.7518796992481209,984758609.0,72000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.88,5.93,5.84,5.91,0.6814310051107332,30864327553.0,4517200,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.295,0.295,0.295,0.295,0.0,186497195.0,600,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.75,5.75,5.67,5.73,0.3502626970227752,2204398767.0,38500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.485,0.53,0.485,0.53,3.921568627450984,287063256.0,9739200,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.067,0.067,0.063,0.065,0.0,181978475.0,610000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,20.0,20.8,19.5,20.12,5.894736842105268,42489243694.0,15944460,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.25,0.25,0.227,0.227,0.44247787610619504,113499999.0,124000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.45,1.48,1.42,1.42,-2.0689655172413812,1147636982.0,853234,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.66,14.02,13.29,13.93,1.9765739385065855,88590197250.0,25398031,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,0.0,380829152.0,10000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.191,0.191,0.19,0.19,0.5291005291005296,2203226105.0,4000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.2,1.23,1.18,1.21,0.8333333333333341,1316362552.0,962800,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.198,0.2,0.178,0.181,-6.701030927835057,2451613879.0,136958000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.36,0.475,0.36,0.39,8.333333333333341,87472779.0,12737000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.162,0.162,0.155,0.159,-1.2422360248447217,176730280.0,559000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.039,0.044,0.039,0.042,7.6923076923077,128033727.0,1382000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.151,0.159,0.151,0.156,1.960784313725492,312876944.0,4800000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.325,0.325,0.32,0.325,0.0,416718857.0,415000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.1,7.12,7.1,7.12,-0.1402524544179493,147036089.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.157,0.159,0.145,0.153,2.0000000000000018,158540503.0,1602508,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.32,0.3,0.3,-3.2258064516129057,671127224.0,2812000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.415,0.45,0.38,0.425,-3.4090909090909123,269151952.0,600000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.24,0.24,0.218,0.238,-2.4590163934426252,143901161.0,92500,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.3,8.38,8.22,8.3,0.8505467800729074,82685523257.0,5378260,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.2,2.2,2.17,2.19,1.3888888888888797,306410033.0,48000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.48,15.19,14.2,15.05,4.513888888888892,9672652185.0,3524958,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,145921811.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.97,0.94,0.95,1.0638297872340436,639719569.0,320000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.186,0.191,0.184,0.189,0.5319148936170218,112799996.0,8000000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.166,0.166,0.166,0.166,6.410256410256417,139052941.0,2500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.61,4.61,4.39,4.56,-3.594080338266402,35951228924.0,78560299,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.82,0.83,0.8,0.8,6.666666666666672,106849960.0,431000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.27,6.44,6.1,6.35,1.2759170653907508,4934883391.0,2691424,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.91,3.97,3.81,3.93,-0.7575757575757527,1727935044.0,717562,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.33,0.33,0.33,0.33,-1.492537313432837,249491256.0,56000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.51,0.5,0.5,2.040816326530614,331184723.0,1086000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.28,11.54,10.99,11.05,-2.98507462686567,142041397038.0,23551876,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.025,0.023,0.024,0.0,138700712.0,980000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.038,0.04,0.038,0.039,8.333333333333341,90648049.0,840000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.044,0.047,0.042,0.043,-2.2727272727272747,389427842.0,1280000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.5,6.67,6.46,6.67,2.3006134969325207,116607983878.0,53937001,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.46,38.9,39.2,0.25575447570332843,117000588330.0,512595,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.192,0.192,0.192,0.192,-1.0309278350515472,165490689.0,60000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.64,0.63,0.64,-1.5384615384615397,683920501.0,276600,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.21,0.21,0.198,0.21,0.0,225965761.0,146000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.95,0.95,0.9,0.9,-5.263157894736835,332043580.0,153750,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.145,0.151,0.145,0.151,4.1379310344827624,577204273.0,809500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.62,4.66,4.57,4.62,0.21691973969630773,2885110790.0,36000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.56,5.56,5.46,5.5,-0.36231884057970243,108027835659.0,4311500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.13,2.27,2.12,2.25,6.132075471698108,8100907746.0,36894226,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.5,21.64,21.22,21.32,-0.8372093023255801,48766634888.0,3801784,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-5.263157894736847,54987742.0,216000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,16.4,16.53,14.64,14.88,-9.378806333739346,23682727263.0,2606000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.137,0.141,0.136,0.137,0.7352941176470594,356002881.0,544000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.87,5.97,5.87,5.94,0.8488964346349868,23324134881.0,3627143,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.3,30.56,30.12,30.24,-0.19801980198020552,146694028679.0,13842456,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.087,0.095,0.087,0.091,2.247191011235957,145926226.0,10800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.41,2.62,2.4,2.59,6.584362139917682,1742057318.0,3214758,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.79,3.08,2.79,3.08,10.394265232974911,1031421724.9999999,1241475,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.17,1.17,1.12,1.17,0.0,467999983.0,114000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.82,0.8,0.82,0.0,744226468.0,33000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.53,0.5,0.52,4.0000000000000036,3928863525.0,21683960,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.39,0.39,0.0,305054947.0,48000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.98,11.0,10.63,10.9,0.18382352941176078,132088970764.0,51189282,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,42.88,42.88,41.62,42.32,-0.04723665564478773,96641050348.0,8152221,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,99.5,99.5,98.1,98.3,-0.2030456852791907,916592528820.0,18089989,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.021,0.023,0.0,293914238.0,460000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.335,0.33,0.335,1.5151515151515165,12061442176.0,981000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.012,0.014,7.6923076923077,166420532.0,12952000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.45,3.45,2.94,3.09,-4.62962962962964,239722427.0,4100,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.47,1.47,1.47,5.000000000000004,144924521.0,21500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.49,1.49,1.49,-0.6666666666666672,1829787462.0,4146,HKD
