symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.71,2.74,2.7,2.72,0.3690036900369089,6866694164.0,4259300,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.26,0.295,0.26,0.295,3.5087719298245648,51299999.0,5100,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.34,0.34,0.335,0.34,0.0,110500001.0,179800,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.44,0.44,0.435,0.44,-2.222222222222224,91259999.0,62100,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.6,0.62,0.6,0.615,2.500000000000002,259719681.99999997,411400,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.04,0.03,0.035,0.0,29295675.0,11519500,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,11.111111111111121,16475681.000000002,263700,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.075,0.08,0.0,117829773.0,2573400,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.045,0.045,0.0,89361758.0,682600,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,89361758.0,0,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.76,13.8,13.7,13.74,-0.14534883720929923,836587847.0,11500,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.01,1.01,1.01,1.01,0.0,602276482.0,99500,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.265,0.27,0.265,0.265,0.0,71038556.0,314900,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.29,1.3,1.28,1.28,-0.7751937984496131,1083081102.0,97700,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.765,0.765,0.765,0.765,0.0,102763091.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,22.9,23.18,22.86,23.0,0.6124234470691189,4212022434.0000005,314600,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,23.0,23.02,22.98,23.0,0.17421602787456072,4212022434.0000005,2400,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.28,0.285,0.275,0.275,-1.785714285714287,1360800006.0,2373400,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,22355554.0,11200,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.49,0.435,0.485,11.494252873563216,252300001.0,111100,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.55,6.69,6.55,6.68,1.9847328244274793,21672613766.0,15126600,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.49,1.49,1.46,1.48,-0.671140939597316,954602191.0,667900,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.72,1.72,1.7,1.72,1.176470588235295,901459577.0,27600,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.335,0.33,0.33,0.0,226512541.0,304100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.21,0.15,0.21,-4.545454545454549,58984881.0,101000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.38,0.4,0.38,0.4,6.666666666666672,36857160.0,56900,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.31,5.33,5.31,5.32,0.3773584905660465,871243899.0,13200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,0.0,200402746.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.095,0.095,0.0,44962199.0,405200,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.935,0.94,0.92,0.925,-0.5376344086021511,1083912170.0,2183700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,4.0000000000000036,86813263.0,866000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.575,0.575,0.56,0.57,0.0,399991720.0,222900,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,3.030303030303033,20151584.0,500,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.835,0.835,0.8,0.835,5.69620253164556,160085761.0,10000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.41,3.41,3.38,3.38,0.0,660770733.0,21200,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.17,6.18,6.16,6.17,0.16233766233765887,492799988.0,20800,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,174893463.0,1040000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.435,0.45,0.43,0.435,1.1627906976744196,792490000.0,13835100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.41,0.43,0.41,0.43,2.380952380952383,75076927.0,220200,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,1664900,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.21,0.21,-8.69565217391305,22892370.0,66200,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.63,0.63,0.0,41523014.0,800,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.315,0.32,0.31,0.315,0.0,1867291839.0,7615200,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.335,0.34,0.335,0.34,0.0,194894751.0,26700,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.15,0.14,0.14,3.703703703703707,60581726.0,2925800,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.08,0.08,0.0,202335601.0,19877400,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.02,0.0,10213772.0,562900,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.36,1.36,1.36,1.36,0.7407407407407414,264569724.0,8000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.11,0.0,163773161.0,3151300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.145,0.13,0.145,11.538461538461526,137065952.0,1055900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.14,-3.4482758620689493,77540925.0,29100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,315300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.52,0.515,0.52,-0.9523809523809532,259039840.00000003,69300,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.095,0.1,0.09,0.095,0.0,496454872.0,2775700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.82,0.845,0.8,0.8,-2.4390243902438913,1066552930.0000001,2764300,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.81,2.81,2.81,2.81,0.0,712757669.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.39,1.39,1.38,1.38,0.0,366459951.0,80600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.61,0.61,0.595,0.6,-2.4390243902439046,1120221016.0,3993400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.14,0.135,0.14,0.0,89129312.0,64000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.22,0.225,0.22,0.22,2.325581395348839,313254034.0,1914000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.315,0.325,0.315,0.32,0.0,424399991.0,6916600,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.05,0.05,0.04,0.045,-10.000000000000009,70814405.0,7074700,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.37,0.375,0.365,0.365,-2.6666666666666687,295611832.0,354400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.64,0.65,0.595,0.595,-6.2992125984252025,215493336.0,6092700,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.48,2.49,2.34,2.35,-5.6224899598393625,22873769883.0,16052300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.99,2.01,1.99,1.99,0.0,4029541108.0,3050600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.13,0.13,0.125,0.125,-3.8461538461538494,102497593.0,960700,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.06,7.06,7.06,7.06,0.0,528462691.99999994,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.23,0.215,0.23,0.0,96245491.0,200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.02,1.02,1.01,1.01,-1.9417475728155356,514999986.00000006,48400,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.145,0.15,3.448275862068969,95131352.0,221700,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.72,4.72,4.66,4.67,-0.6382978723404308,1341990796.0,175300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.81,0.865,0.81,0.82,0.6134969325153381,953287251.0,8830900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,5000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,11900,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.235,0.24,0.0,72925194.0,29100,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,264480465.99999997,256400,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,24000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.1,0.1,0.1,0.0,48380625.0,1140000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.61,0.61,0.61,0.61,0.0,190227168.0,34600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.49,0.505,0.49,0.505,3.061224489795921,222154936.0,318300,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.21,0.23,0.2,0.215,4.878048780487809,115677305.0,1683200,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.515,0.515,0.515,0.0,32693077.000000004,14000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.44,2.48,2.44,2.45,0.40983606557377994,5530194602.0,1551300,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.095,0.1,0.095,0.1,0.0,60428584.0,499100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.095,5.555555555555561,132074181.00000001,6648700,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,21097413.0,685100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.5,5.35,5.35,-2.7272727272727337,2530000000.0,8200,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.295,0.3,0.0,767482941.0,18000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.27,0.265,0.27,0.0,1638043131.0,1819100,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.235,0.24,0.235,0.235,-2.0833333333333353,463637275.0,120300,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.275,0.27,0.275,0.0,1353137529.0,25000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.2,20.26,20.12,20.22,0.0990099009900969,7971564003.0,67100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.8,15.8,15.8,15.8,0.0,1477300018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.57,1.57,1.54,1.56,0.0,1072962324.0000001,221900,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.175,0.18,0.175,0.175,0.0,,707000,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.18,2.2,2.15,2.16,-0.9174311926605512,2379134238.0,361900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.865,0.98,0.865,0.905,5.232558139534889,172359837.0,38100,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72237826.0,191976300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.61,0.61,0.61,0.61,0.8264462809917362,170295098.0,3100,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,1.6949152542372898,263402507.0,20974400,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,28951263.0,19500,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.255,0.245,0.255,2.0000000000000018,63000000.0,129700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,40000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.71,8.99,8.71,8.98,3.218390804597714,7040902305.0,4362300,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.195,0.2,0.195,0.2,0.0,205042606.0,52400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.625,0.635,0.6,0.6,-1.6393442622950833,427821820.0,1030500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.305,0.3,0.305,1.6666666666666683,53625002.0,103700,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.11,0.115,0.11,0.11,0.0,54450000.0,357200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,57424729.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.73,1.73,1.73,1.73,0.0,332424667.0,6900,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.59,0.595,0.56,0.575,-2.5423728813559343,2624022291.0,68619000,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.08,0.0,61823080.0,891000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.54,0.545,0.535,0.545,-0.9090909090909097,128632905.99999999,52400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,122189644.0,106000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,18.34,18.34,18.0,18.08,-1.4176663031624948,5607418107.0,78000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.315,0.32,0.31,0.315,0.0,143286451.0,385000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.56,0.575,0.555,0.555,-0.8928571428571435,1053301967.0000001,6489800,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.24,1.25,1.24,1.24,0.8130081300813016,595063672.0,217200,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.38,1.38,1.37,1.38,0.7299270072992544,858503513.0,263000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.34,3.35,3.27,3.3,-1.1976047904191627,39183235087.0,6688600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.27,0.255,0.26,-3.703703703703707,267840011.0,5093700,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.315,0.315,0.315,0.0,61290494.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.23,0.225,0.225,-2.1739130434782625,191569901.0,398600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.2,0.21,2.4390243902439046,113217718.0,619900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.745,0.74,0.745,0.6756756756756763,228635591.0,143500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.08,1.08,1.08,0.0,80594583.0,200,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,250931208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.075,0.08,0.0,24617453.0,433700,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.89,-1.111111111111112,771342112.0,7411300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.885,0.885,0.885,0.885,-0.5617977528089892,330847717.0,68600,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.71,0.725,0.71,0.72,2.1276595744680873,,5938400,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.115,0.115,-4.166666666666659,53754161.0,7225300,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.15,1.17,1.15,1.17,0.0,1621380142.0,25800,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.17,0.165,0.17,-2.857142857142844,56636809.0,46800,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.7936507936507943,,6000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.54,5.54,1.4652014652014667,,2900,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.37,2.4,2.34,2.39,0.8438818565400852,8389687344.0,1971200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.6,10.62,10.6,10.6,-0.3759398496240688,972105019.0,3900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.78,0.825,0.78,0.8,1.9108280254777086,224873760.0,52100,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.53,0.53,0.525,0.53,-0.9345794392523372,105064369.0,19000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,33733973.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.78,2.78,2.75,2.75,-1.079136690647475,450359995.0,1000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.7,8.95,8.63,8.95,3.8283062645011614,93038975444.0,49005500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.945,0.95,0.94,0.95,0.5291005291005296,441955744.0,74800,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,441955744.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.16,0.16,-3.030303030303033,96839173.0,154000,MYR
