symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.7,1.72,1.65,1.65,-2.941176470588238,12303311234.0,16450000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.7,0.71,0.68,0.69,-1.42857142857143,40125394824.0,53964000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.74,1.74,1.74,1.74,0.0,677778591.0,23000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.56,0.6,0.56,0.58,3.5714285714285547,395457140.0,296000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,55.95,56.85,55.25,56.65,0.6216696269982264,134475118515.00002,7786338.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.05,0.05,0.046,0.05,0.0,90547664.0,408000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.245,0.245,0.245,0.245,0.0,183045180.0,35000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.0,24.22,23.76,24.22,0.4979253112033089,27975784684.0,7253603.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.0,3.1,2.91,3.01,1.0067114093959666,2767146097.0,5396100.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.36,0.39,0.36,0.39,9.859154929577475,321854444.0,240000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.375,0.375,0.325,0.325,0.0,121836009.0,60000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.02,1.08,0.95,1.08,-1.8181818181818195,88768001.0,308000.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.28,5.25,5.28,0.5714285714285762,1900800076.0,8000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,3.28,3.35,3.15,3.17,-4.518072289156624,6929819812.0,8238000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,6.4,6.8,6.4,6.8,6.084243369734784,2889718228.0,67116.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.05,4.05,4.0,4.03,-0.24752475247524225,6759575351.0,1613439.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.97,0.98,0.95,0.97,1.0416666666666676,12916403288.0,1338000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.68,3.7,3.58,3.6,-0.8264462809917302,98040510824.0,10927355.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.64,4.64,4.5,4.57,-1.9313304721030013,13227831854.0,6379000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.38,0.38,0.38,0.38,2.7027027027027053,204447211.0,50000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.4,0.4,0.4,-2.4390243902438913,150013406.0,9000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.6,0.61,0.59,0.6,0.0,17986054230.0,143682020.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.8,2.91,2.62,2.85,5.16605166051661,1536586231.0,1016000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.085,0.086,0.082,0.086,1.1764705882352788,246688327.0,130000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.078,0.078,0.074,0.074,-5.128205128205133,120005859.0,290000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,-5.747126436781599,63026556.0,12052.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.0,4.0,3.95,3.97,0.0,9387562008.0,384000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.35,3.39,3.32,3.36,0.2985074626865608,15149813509.0,10048401.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.088,0.09,0.087,0.09,1.1235955056179785,162225253.0,1753000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.305,0.31,0.3,0.305,1.6666666666666683,92631797.0,958400.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.31,5.34,5.1,5.1,-4.315196998123835,19900479239.0,2870000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.09,14.09,13.63,13.84,-1.7743080198722498,35519978800.0,4365000.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.8,4.87,4.48,4.48,-7.05394190871369,70511184128.0,24114000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,32.16,32.78,30.58,30.78,-4.291044776119389,131306736799.0,8454660.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.103,0.103,0.103,0.103,-1.9047619047619067,358888989.0,17000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.13,2.13,2.13,2.13,-0.46728971962617905,620190451.0,2000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.255,0.255,0.245,0.246,-5.3846153846153895,370942450.0,1762000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.12,2.12,2.01,2.03,-4.694835680751178,7074527050.0,2378000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.09,0.081,0.081,0.0,313823605.0,3346500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,66.4,66.45,59.05,66.4,,,17946800.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.42,1.42,-0.6993006993007,863426536.0,116000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.28,3.29,3.25,3.25,-0.6116207951070342,12006426837.0,874272.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.65,0.67,0.64,0.67,0.0,577459618.0,12000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.85,1.85,1.63,1.74,1.1627906976744196,800832024.0,32000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.87,0.87,0.85,0.87,-2.247191011235957,1489265593.0,559000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.95,0.96,0.87,0.89,3.4883720930232593,206284420.0,812500.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,46.58,46.74,45.9,46.1,-1.0304851867754334,1176804756926.0,14719268.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.79,0.71,0.77,1.3157894736842117,967648223.0,192000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.455,0.5,0.45,0.46,-2.1276595744680753,2320381044.0,16700000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.3,7.46,7.16,7.24,0.0,83283541508.0,88461297.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.29,0.315,0.275,0.275,-9.836065573770481,162940995.0,816000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.054,0.058,0.053,0.058,0.0,413808153.0,1760897.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.6,0.61,0.6,0.6,0.0,449601947.0,13000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.11,17.32,17.03,17.21,0.3498542274052611,53519245625.0,7130070.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.365,0.49,0.36,0.4,1.2658227848101276,100154580.0,10304000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.54,1.54,1.5,1.53,2.0000000000000018,643746643.0,6000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.062,0.065,0.058,0.065,1.5625000000000013,92120692.0,242000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.55,1.58,1.5,1.56,1.960784313725492,2285442687.0,13689473.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.184,0.184,0.182,0.183,-1.081081081081082,162900463.0,22000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.0,3.27,2.97,2.99,-0.6644518272425108,4622784656.0,10750000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,35.5,36.68,35.5,35.92,-0.1667593107281689,256571198259.0,27091305.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.69,0.7,0.67,0.69,1.4705882352941024,436019831.0,128000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.43,0.435,0.41,0.415,-1.1904761904761916,254729966.0,1268000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.25,0.25,0.24,0.248,-0.8000000000000007,192662506.0,188000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,11.8,11.8,10.84,10.92,-2.4999999999999947,7230287572.0,4266500.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.72,46.72,46.06,46.2,-1.1130136986301284,163509647397.0,5898914.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.59,2.62,2.57,2.6,0.7751937984496131,13016795006.0,10685531.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.46,0.46,0.45,0.455,-1.0869565217391313,2558820349.0,8760000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.23,0.245,0.23,0.245,4.255319148936175,507130056.0,210000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.12,1.14,1.09,1.1,-1.785714285714287,8839848866.0,5743000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.13,1.15,1.13,1.15,-1.7094017094017109,660534816.0,70000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.355,0.39,0.33,0.355,4.41176470588234,701897883.0,14267200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.8,0.8,0.8,0.8,0.0,309010698.0,4000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.88,0.88,0.82,0.85,-4.494382022471914,1712599964.0,70000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.88,0.88,0.84,0.84,-1.176470588235295,2109928078.9999998,516000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.113,0.112,0.112,-2.6086956521739153,132755660.0,342000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.138,0.138,0.138,0.138,0.0,57215077.0,2000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,5.882352941176476,281378438.0,29200.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.8,6.8,6.63,6.75,-0.4424778761061983,4589144453.0,324500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.26,1.26,1.25,1.26,-1.5625000000000013,947737557.0,376000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.82,5.88,5.61,5.77,-1.8707482993197335,30950658239.0,65229118.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.21,0.21,0.2,0.2,-4.761904761904753,132760717.0,434200.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.36,6.51,6.22,6.38,5.454545454545456,2335658997.0,933510.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.58,0.61,0.57,0.61,0.0,343350184.0,1120000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.058,0.058,0.057,0.057,-1.7241379310344842,162380794.0,120000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,19.12,19.67,18.31,18.47,-4.8428645028335975,43406116506.0,6576690.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.345,0.35,0.34,0.34,0.0,170000002.0,296000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.02,1.05,1.01,1.02,0.0,807303215.0,610180.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.9,14.07,13.58,13.87,-1.069900142653355,101254368653.0,26858734.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.67,0.67,0.65,0.67,-1.4705882352941189,411053696.0,175000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.143,0.158,0.131,0.15,-0.6622516556291397,1760249388.0,10496000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.3,2.35,2.22,2.3,0.4366812227074143,2512058396.0,33026575.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.104,0.104,0.099,0.101,-1.9417475728155225,1301630012.0,60536000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.33,0.33,0.33,0.33,-4.34782608695651,74015434.0,112800.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.154,0.154,0.154,0.154,3.35570469798658,163557843.0,20000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.066,0.066,0.06,0.063,5.000000000000004,196974957.0,1376000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.137,0.138,0.132,0.136,-4.895104895104881,292427490.0,4000000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.24,0.24,0.24,0.24,4.3478260869565135,294908746.0,222000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.22,8.22,8.22,8.22,0.0,170230522.0,150.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.098,0.098,0.09,0.09,1.1235955056179785,94067363.0,50000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.475,0.475,0.435,0.455,-3.191489361702119,1611528331.0,8798000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.36,0.36,0.31,0.32,-5.8823529411764754,228551057.0,40000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.249,0.249,0.23,0.24,-3.6144578313253044,146849952.0,968000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.7,7.84,7.63,7.7,-0.5167958656330753,72647261949.0,6663098.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.49,2.63,2.49,2.6,4.417670682730918,353222664.0,202000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.58,10.76,10.51,10.63,-0.6542056074766216,7187318005.0,443130.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.405,0.55,0.405,0.53,-7.01754385964911,188630626.0,400000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.19,1.2,1.16,1.17,-1.6806722689075646,809857793.0,238000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.187,0.19,0.177,0.19,2.1505376344086042,111600003.0,728000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.195,0.195,0.192,0.192,3.7837837837837873,171142080.0,272500.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.09,3.16,3.02,3.05,-1.294498381877024,23486108635.0,35321000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.19,0.199,0.18,0.197,-0.5050505050505054,28208389.0,220001.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.26,4.26,4.0,4.14,0.4854368932038731,3242698416.0,1782026.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,2.98,3.05,2.79,2.9,-3.333333333333336,1309041687.0,97000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,7.39,7.99,6.36,6.37,-13.918918918918921,5511150071.0,30310200.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.51,0.51,0.49,0.49,1.0309278350515474,321249191.0,24000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.76,15.76,14.85,14.99,-5.246523388116309,252453555313.0,85985105.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.017,0.017,-5.555555555555541,104025529.0,200000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.029,0.028,0.029,3.5714285714285747,73022040.0,120000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.023,0.025,0.023,0.025,4.1666666666666705,212415189.0,42000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.76,4.82,4.6,4.66,-0.8510638297872347,83796113006.0,82510646.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,35.22,35.22,34.6,34.8,-1.1925042589437869,106409331545.0,808881.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.219,0.226,0.212,0.217,-3.5555555555555585,193934394.0,1942000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.69,0.64,0.67,-1.4705882352941189,715486096.0,436000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.133,0.133,0.133,0.133,7.258064516129038,133427404.0,64000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.78,0.8,0.78,0.8,2.5641025641025665,279615654.0,115000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.14,0.153,0.136,0.143,-4.026845637583897,593127182.0,513500.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.98,6.98,6.3,6.5,-7.010014306151648,4374603726.0,208769.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.99,5.07,4.98,5.03,1.0040160642570244,94263477005.0,6929981.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.1,34.08,31.1,33.0,6.109324758842439,6376068165.900001,1343800.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.06,2.11,2.02,2.03,-1.4563106796116625,7871636979.0,11225000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,17.82,17.98,17.6,17.6,-1.2345679012345616,40419600875.0,5930946.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.014,0.014,0.013,0.014,0.0,40517286.0,3016000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.18,11.38,10.91,11.11,-0.8035714285714273,16153869647.0,1074000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.1,0.1,0.091,0.092,-6.122448979591842,254658999.0,102000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.01,5.12,5.01,5.1,0.5917159763313483,20076972926.0,2408958.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.7,28.8,27.68,27.86,-2.9268292682926824,138947816535.0,21624759.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.059,0.06,0.054,0.06,0.0,98377227.0,107400.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.5,2.6,2.46,2.6,2.7667984189723436,1813746850.0,3814000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.98,2.02,1.93,2.02,2.020202020202022,731976725.0,363000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.55,1.58,1.41,1.41,-11.87500000000001,640000010.0,840000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.68,0.68,0.68,0.68,0.0,617163424.0,600.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.52,1.52,1.52,1.52,-1.2987012987012998,759999990.0,50000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.54,0.55,0.53,0.54,-1.8181818181818195,4321749972.0,6410000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.193,0.203,0.192,0.203,2.010050251256283,158785012.0,212000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.09,9.32,8.8,8.8,-4.967602591792647,112421313111.0,28681021.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,41.38,43.38,41.28,42.32,2.271628806186558,94449852438.0,8095117.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,92.0,92.5,89.6,89.7,-2.2875816993463993,893633815910.0,26150935.0,HKD
