symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,400,500,400,500,25.0,,18500,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6300,7800,6300,7500,1.3513513513513513,112628000000.0,1600,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,45000,45000,45000,45000,-2.8077753779697625,,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9300,9300,9100,9200,0.0,,10919,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11200,11200,11200,0.0,12007970898438.0,2878,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34550,34600,34350,34550,0.0,10503948611450.0,1298383,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32200,32200,32200,32200,0.0,264039993857.99997,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9700,9700,9700,9700,-14.912280701754385,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,-9.090909090909092,79200000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,,900,VND
BCA,BCH JSC,UPCOM,,,20800,20800,18900,18900,-10.0,,1200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6900,6900,6800,6800,0.0,837826748657.0,11600,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8600,8690,8500,8680,-0.45871559633027525,366240000000.0,6906,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42200,42200,42200,42200,-0.9389671361502347,1602113347626.0,501,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,55000,55300,54100,54100,-1.2773722627737227,56718000000000.0,230379,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9300,9300,9300,9300,0.0,,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1100,-8.333333333333332,,838106,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35500,35500,35300,35300,-1.9444444444444444,,672,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9000,9000,0.0,,2100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,3.8461538461538463,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56900,57800,56100,57000,-0.5235602094240838,3275725920868.0,144385,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3400,3200,3200,-3.0303030303030303,,327200,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22000,22000,-5.579399141630901,,200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,1000,1000,-16.666666666666664,,1802,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,5400,5400,5400,5400,14.893617021276595,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29950,29950,29850,29850,1.530612244897959,6814920089722.0,2160,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7000,7000,7000,7.6923076923076925,,800,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24650,24700,24600,24650,0.20325203252032523,4970849734497.0,23517,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42800,42800,42000,42000,-1.5240328253223916,310494769750977.0,2370613,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5600,5600,5300,5300,-5.357142857142857,,301498,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,13400,12000,13400,3.076923076923077,,2600,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20900,21000,20600,20900,-0.4761904761904762,492984540939.0,2005,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2340,2420,2330,2350,0.0,168281206512.0,104208,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2800,2800,2600,2600,-7.142857142857142,36799996948.0,6001,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8400,8600,8200,8500,-1.1627906976744187,,11700,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-14.814814814814813,,1900,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22700,22700,22700,22700,0.8888888888888888,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12950,12950,12700,12750,-1.5444015444015444,160484553623.0,2711,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,1000,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7000,7000,7000,7000,0.0,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-44.5,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14600,14350,14350,-1.0344827586206897,2182940528870.0,72273,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10800,10800,10000,10500,-0.9433962264150944,,700,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,136000,136000,133500,133600,-1.1102886750555145,11059412862396.0,146085,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14300,14500,14200,14400,0.0,,108920,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6000,6000,5400,5900,-1.6666666666666667,187496372223.0,727968,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15700,15700,15700,15700,-0.6329113924050633,,300,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1800,1700,1800,-5.263157894736842,,79102,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3700,3700,0.0,,1220,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15900,15900,13900,15900,-0.625,,303,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12100,12100,12100,0.0,149737465382.0,600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17700,17700,17700,17700,1.1428571428571428,,500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23500,23500,23400,23500,0.0,,500,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19700,19800,16900,19400,-3.0,,38000,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13800,13800,13800,13800,-40.0,,200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,14000,14000,14000,14000,-13.043478260869565,,101,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34750,34750,34200,34200,-0.43668122270742354,8428319911194.0,153621,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,13000,13000,0.0,,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,0.0,,2300,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28800,29400,28300,28500,-1.384083044982699,144710950244141.0,6123368,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12000,12000,12000,12000,10.091743119266056,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-4.3478260869565215,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.9615384615384616,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8000,8100,8000,8100,-6.896551724137931,,1900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22100,22100,20600,21400,-3.167420814479638,,1137,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600,2600,2500,2500,-19.35483870967742,,6000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8310,8380,8310,8320,-0.7159904534606205,506869355927.0,19900,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,4800,5100,0.0,630155287170.0,25350,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40600,40600,40600,40600,6.842105263157896,548100000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16500,16500,16500,16500,-2.366863905325444,,700,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,4.320987654320987,,110,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,69300,69300,0.0,648647976208.0,3300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12300,12700,12200,12600,2.4390243902439024,,4032381,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,,2013,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,70100,70100,69000,69700,-0.4285714285714286,51962592773438.0,250184,VND
BVL,BV Land JSC,UPCOM,,,13000,14300,13000,13000,-11.564625850340136,,500,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25800,25800,25300,25600,-0.38910505836575876,1855543843079.0,177184,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43700,43950,43600,43950,0.5720823798627002,9610881333923.0,47119,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33800,33800,33800,-0.5882352941176471,,100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13000,13000,13000,13000,-9.722222222222223,39156521797.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,19400,19400,19400,19400,14.792899408284024,,121,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15750,15750,15750,15750,6.779661016949152,443359756470.0,126586,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9400,9500,9400,9500,1.0638297872340425,341617337036.0,2414,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6900,6700,6700,-1.4705882352941175,,77276,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19000,20200,18400,18900,0.0,1168019480896.0,874843,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,-7.317073170731707,21782972000.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,400,-20.0,,1713,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6700,6700,6700,0.0,92460001278.0,149,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43800,44000,41500,43600,-0.45662100456621,668824474525.0,23100,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,5000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14100,14400,13900,14100,0.0,,38756,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14200,14200,14200,14200,9.230769230769232,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24400,24400,24300,24300,-0.4098360655737705,,1207,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33000,33000,33000,33000,-2.941176470588235,,279,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15900,15900,15900,15900,2.5806451612903225,,501,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7450,7680,7400,7400,0.0,303806917572.0,6614,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19900,19900,19900,19900,4.736842105263158,444374509811.0,311,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4300,4300,4270,4300,0.0,256200093460.0,44695,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31700,31700,31700,31700,0.0,,3000,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,21500,21500,21500,21500,-14.682539682539684,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14500,14600,14500,14600,0.6896551724137931,357022809601.0,200,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8400,8400,8400,8400,-1.1764705882352942,,502,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18800,18800,17800,18200,-3.7037037037037033,1994806521606.0,57109,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29000,29000,28900,29000,0.0,2871000000000.0,400,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1300,1400,-6.666666666666667,47257500000.0,111210,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1241,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,5000,4300,5000,11.11111111111111,,1200,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,-5.555555555555555,,9600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15900,16100,15500,15500,-2.515723270440252,9021915618896.0,5977620,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6300,6300,6300,6300,-10.0,42350001335.0,530,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11900,11900,11900,11900,13.333333333333334,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,12.582781456953644,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27750,27800,27600,27600,-0.18083182640144665,4359245941162.0005,4801,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3400,3500,3400,3400,0.0,,700,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9800,9800,9800,9800,-1.0101010101010102,184746291161.0,100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7800,8000,7800,8000,2.564102564102564,7428000000.0,1500,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6000,6050,6000,6050,-0.3294892915980231,309812458229.0,39000,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16550,16650,16200,16200,-1.8181818181818181,11087757293701.0,9338866,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1800,2000,1700,2000,0.0,,1732,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5600,5600,5600,5600,12.0,,1900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65300,66000,65100,66000,1.5384615384615385,,1606,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23900,23900,22200,22200,-5.932203389830509,,3315,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7120,7120,7080,7100,0.0,1148833432007.0,39186,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,53000,48850,52500,0.0,1375898180008.0,15950,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20200,20400,20200,20400,0.49261083743842365,243600000000.0,4600,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26100,26300,25800,26100,-0.38167938931297707,,44800,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30500,29950,30000,0.0,1020000000000.0,5650,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73500,73500,73500,73500,0.684931506849315,808500000000.0,1500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,0.0,579150000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14800,14700,14700,0.0,,25402,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,432,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19200,19200,19100,19200,0.0,,801,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,398000,398000,398000,398000,7.567567567567568,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28150,28200,27350,27650,-2.1238938053097343,6579450691223.0,464090,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,2014,VND
CMM,Camimex JSC,UPCOM,,,26100,26100,19400,19400,-4.901960784313726,,201,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,81800,81800,77900,81000,0.8717310087173101,,18613,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8000,8300,7200,7200,-10.0,203619995117.0,381201,VND
