symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.305,0.305,0.305,0.305,0.0,175470819.0,10300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,73346975.0,43000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.052,0.049,0.049,-3.9215686274509705,20977278.0,280700,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.745,0.75,0.735,0.735,-2.6490066225165587,142724894.0,172000,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,0.0,14936080.0,2425700,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.59,-1.6666666666666683,261364500.00000003,226200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,-16.666666666666664,9200094.0,5900,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.36,0.34,0.355,2.898550724637684,364667273.0,7859800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,0.0,93493080.0,10100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,43481516.0,2393600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.2,0.197,0.2,-2.4390243902438913,114678230.0,201400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.032,0.032,0.03,0.031,-3.1250000000000027,15515011.0,2233500,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,130900,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.03,0.03,0.03,0.03,-25.000000000000007,56083025.0,143000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.06,0.061,0.059,0.06,-1.6393442622950833,88785106.0,3327800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.031,0.0,62324466.0,7841300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,-5.8823529411764754,3446400.0,5000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.053,0.051,0.052,0.0,53985142.0,285000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.073,0.074,0.0,29600147.0,382400,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,18061746.0,501000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.019,0.018,0.018,-5.263157894736847,7554171.0,302900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.126,0.126,0.125,0.125,-0.7936507936507943,31649397.0,11900,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.55,0.55,0.545,0.545,-0.9090909090909097,253144018.0,100100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.005,0.007,16.666666666666664,37663898.0,5238200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.023,0.023,0.0,26972613.0,530000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.72,0.75,0.72,0.73,2.0979020979020997,42837435.0,54500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.2,0.21,-45.45454545454546,5533036.0,36000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.43,0.425,0.425,0.0,57800002.0,276600,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,0.0,19208000.0,40900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,33.33333333333333,35887285.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,-2.4390243902438913,20495204.0,1000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.45,1.45,1.33,1.38,-4.1666666666666705,1037480403.0,23289100,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.124,0.124,0.122,0.122,-0.8130081300813016,67208586.0,472900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.051,0.051,-1.923076923076925,39954396.0,350000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.62,2.62,2.44,2.53,-3.065134099616861,2316382924.0,13288700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.113,0.113,0.113,0.113,0.0,73734644.0,5000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.08,0.079,0.079,-1.250000000000001,40886134.0,340600,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,19815251.0,300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.136,0.136,0.128,0.132,-1.492537313432837,104886024.0,15649100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.002,-33.33333333333333,77581425.0,12508800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.023,0.024,0.0,7908824.0,80600,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10543818.0,487500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,-20.0,6846153.0,1070500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.002,0.003,-25.0,8042876.0,202600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,1000300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.078,0.077,0.078,1.2987012987012998,66112202.0,97300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,-4.0000000000000036,35874183.0,40000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.25,0.25,0.215,0.22,-10.20408163265306,76707529.0,978300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.031,0.032,0.031,0.032,3.2258064516129057,85543515.0,615100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.011,0.012,-7.692307692307685,30960964.0,2545300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.13,0.129,0.13,-2.985074626865674,21389052.0,40900,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.785,0.795,0.77,0.78,0.0,419861788.0,530100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,153000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.016,0.016,-5.8823529411764754,19530378.0,1269300,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.9,2.91,2.76,2.82,-2.4221453287197328,401802146.0,482700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,9.999999999999991,51140805.0,100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.08,0.089,0.08,0.089,5.952380952380941,12413008.0,559000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,-6.382978723404249,58652001.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,-20.0,5281561.0,8300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.04,2.04,2.0,2.02,-0.49261083743841316,6874663297.0,18611000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.051,0.051,0.051,0.051,0.0,10278299.0,12100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.032,0.033,0.032,0.033,0.0,34830154.0,15400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,133100,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,-27.586206896551722,4513243.0,13800,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,12578578.0,2900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.016,0.014,0.015,0.0,39359743.0,5843700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,0.0,12154373.0,267000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.005,0.004,0.005,25.0,6909879.0,4200100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.082,0.084,0.077,0.078,-2.500000000000002,20664167.0,3107600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,0.0,59299139.0,5300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,1700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.485,0.47,0.47,-3.092783505154642,398385418.0,427100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.017,0.016,0.017,6.250000000000005,28493769.0,2000300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,12554619.0,550000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,28161888.0,430000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.145,0.136,0.141,0.714285714285695,394550934.0,14260100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,15.38461538461538,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.51,0.515,0.505,0.505,-0.980392156862746,255634040.0,555700,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.072,0.062,0.064,4.9180327868852505,333252475.0,6491100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.655,0.63,0.655,-5.7553956834532265,308215166.0,76800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.375,0.375,-3.8461538461538494,544402751.0,38000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.06,0.06,0.052,0.054,-14.285714285714288,17597645.0,60300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.029,0.03,0.028,0.029,-3.333333333333325,44499000.0,2024300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.159,0.16,0.15,0.152,-3.184713375796181,613861626.0,58516800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.265,0.26,0.265,-5.357142857142862,30240000.0,30000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.17,1.15,1.15,-1.7094017094017109,142008397.0,16300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.565,0.57,0.565,0.565,0.0,114100791.0,23600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.107,0.103,0.103,-2.8301886792452855,50059379.0,5079600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.186,0.188,0.182,0.186,0.540540540540541,71599952.0,3395100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.066,0.066,0.066,-13.157894736842099,12528351.0,10000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.1,0.112,0.1,0.111,0.90909090909091,19361064.0,71500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.02,0.02,0.0,6676859.0,560000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.8403361344537823,43136044.0,4400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.16,0.18,0.16,0.18,17.64705882352941,18900001.0,5900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.109,0.112,0.106,0.108,-0.9174311926605512,34592697.0,1021300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,522300,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.06,0.06,0.052,0.059,28.26086956521739,8330800.0,270000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-5.263157894736847,13153114.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.07,0.069,0.07,4.4776119402985115,80279415.0,122200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,3.703703703703693,80542432.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.118,0.118,0.109,0.11,-6.779661016949147,12482804.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.22,1.25,1.16,1.18,-3.2786885245901667,497385463.0,2989700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31726351.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,15069363.0,2300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.405,0.405,0.37,0.375,-7.407407407407414,774718777.0,10475100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.119,0.119,0.112,0.112,-5.882352941176464,62297947.0,75000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.08,0.079,0.08,0.0,343454094.0,770300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.061,0.061,0.061,-1.6129032258064528,18018553.0,20000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.475,0.48,0.0,206664004.0,40200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.039,0.048,0.038,0.042,5.000000000000004,177725172.0,21132500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.079,0.078,0.079,0.0,63238240.0,1188900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.074,0.074,0.071,0.072,-2.7027027027027053,99474790.0,6551900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.88,0.885,0.86,0.885,1.142857142857144,820312500.0,251700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,-11.111111111111102,13316644.0,20600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.1,0.1,-5.660377358490558,4910000.0,76300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.75,1.75,1.75,1.75,0.0,4218967911.397739,2000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.9,0.905,0.88,0.895,0.0,690755239.0,1352900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.06,1.1,1.06,1.09,2.8301886792452855,,6240200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.084,0.085,0.083,0.084,-2.325581395348823,53649021.0,431500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.047,0.047,0.045,0.046,-6.122448979591842,84938651.0,1006700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.615,0.615,0.605,0.605,-1.6260162601626031,,3090200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.553,1.553,1.553,1.553,-3.8390092879257,,50000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.35,2.37,2.35,2.37,0.0,1915096605.0,505700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.52,2.54,2.51,2.52,-0.3952569169960391,12619303842.0,6646500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.035,0.035,0.035,0.0,60343239.0,434000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.033,0.033,0.033,0.033,3.1250000000000027,14957553.0,10000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.79,0.82,0.785,0.8,1.2658227848101276,,177400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.008,0.009,0.008,0.009,0.0,10728204.0,4162200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.116,0.116,0.116,0.116,0.0,2130214.0,7300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.295,0.285,0.285,-3.3898305084745797,303564709.0,4259100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.5,2.45,2.47,-1.1999999999999922,11852717285.0,32724500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.16,0.162,0.139,0.155,-3.1250000000000027,357320031.0,752500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.181,0.183,0.167,0.172,-4.444444444444449,663007526.0,103858100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.148,1.148,1.145,1.148,0.1745200698080281,,763221,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.055,0.054,0.055,0.0,1454398830.0,1741300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,0.0,19907900.0,40000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.141,0.141,0.139,0.139,-2.1126760563380107,51364512.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.51,0.51,-1.9230769230769247,3164900411.0,12230100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.809,1.809,1.765,1.774,-2.8477546549835733,,197935,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.36,1.36,1.36,1.36,7.509881422924917,,39000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.023,0.02,0.022,0.0,19871204.0,2167000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.02,0.995,1.02,2.0000000000000018,1151852161.0,6600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.63,2.65,2.6,2.64,0.7633587786259549,1688228845.0,352500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.93,8.94,8.87,8.9,-0.1122334455667765,2715454603.0,420500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.049,0.046,0.049,2.0833333333333353,18397824.0,233900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.3,2.26,2.29,0.8810572687224677,5552814543.0,10214300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,135000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.86,0.87,-1.6949152542372896,1311718746.0,2210300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.645,0.645,-0.7692307692307698,1142147633.0,733200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.97,13.97,13.78,13.87,0.14440433212996084,2966170791.3669066,42800,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.455,0.455,0.44,0.44,3.529411764705886,40942061.0,300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.235,0.23,0.23,0.0,487423859.0,722100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.63,0.625,0.63,2.4390243902439046,21807173.0,22800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.395,0.445,0.35,0.445,12.65822784810126,41272239.0,154100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.92,1.92,1.87,1.88,-1.5706806282722525,290486981.0,63600,SGD
