symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.57,0.57,0.54,0.54,-5.263157894736828,1029833989.0,1004000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,1.11,1.14,1.11,1.11,0.9090909090909097,2335966335.0,352000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,34.65,35.2,34.55,34.65,0.0,79002003479.0,382900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,107147101.0,70000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2526894451.0,5400000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,7.6923076923077,2526894451.0,500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.435,0.435,0.435,0.435,0.0,1252147507.0,50000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0087,0.0087,0.0086,0.0086,-1.1494252873563149,1669258556.0,12000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.77,0.77,0.77,0.77,0.0,250249994.0,14000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.99,3.0,2.99,3.0,0.3344481605351099,80287795608.0,71000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.18,2.18,-7.234042553191486,1886844098.0,308000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.38,7.38,7.38,7.38,0.0,6042375995.0,300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.68,15.68,15.68,15.68,0.0,7536515967.0,4900,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.24,2.29,2.24,2.27,0.8888888888888897,20051687988.0,445000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.57,3.65,3.57,3.6,-3.7433155080213933,2126982336.0,46000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,45.9,46.75,45.9,46.4,0.8695652173913012,132486322754.0,1209100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.153,0.155,0.15,0.154,0.0,879087339.0,430000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,-15.343915343915334,1594226000.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.325,0.42,0.325,0.42,16.666666666666664,1040795989.0,940000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,12.52,13.38,12.52,13.38,0.0,4500031968.0,10700,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.179,0.195,0.179,0.187,4.469273743016764,1361737243.0,1610000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.15,6.28,6.15,6.27,1.951219512195109,10355124971.0,2560700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.54,11.0,10.54,10.6,-0.18832391713747246,48291426306.0,1828100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.12,9.12,8.42,8.84,-6.355932203389828,3990461772.0,19700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.9,59.15,58.6,59.0,-0.8403361344537815,90783011108.0,185560,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,14.8,15.0,0.0,28208192139.0,8800,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,1200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.16,1.2,1.15,1.19,7.207207207207193,3650422576.0,94000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,0.49504950495049505,20051687988.0,5,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.72,0.72,0.72,0.72,0.0,677090813.0,2000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.01,1.01,1.01,1.01,6.315789473684216,2326364836.0,7000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.8,53.8,52.5,53.1,-0.09407337723423737,22687579677.0,1880,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,212.8,212.8,210.0,210.0,0.0,17276253891.0,36730,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.18,9.18,9.05,9.12,-0.6535947712418355,53082423903.0,1555400,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.62,2.64,2.6,2.61,-0.3816793893129859,5135199776.0,270000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.95,23.75,22.95,22.95,0.2183406113537149,55407376518.0,600,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.29,2.33,2.29,2.33,1.3043478260869674,6449745667.0,10000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.91,6.93,6.87,6.87,-0.5788712011577429,135082237407.99998,3961300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,7.18,7.45,7.0,7.45,2.0547945205479503,4745000124.0,8600,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.01,3.01,3.0,3.0,-9.638554216867465,2264457992.0,5000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.5,5.47,5.49,-0.18181818181817794,18532521240.0,111300,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.26,16.6,16.14,16.4,-0.7263922518159867,79380344543.0,1871400,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,0.0,910903546.0,30000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.11,2.14,2.09,2.13,0.9478672985782,12906367615.0,188000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,46.8,46.8,46.6,46.75,0.0,49817666290.0,222800,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.2,3.29,3.11,3.29,-0.6042296072507558,6221389928.0,14000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,26.5,26.6,26.1,26.5,-1.1194029850746294,113914666093.0,466700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,62.5,62.95,62.0,62.7,0.48076923076923767,47020827224.0,473070,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.0,33.1,32.6,33.05,0.15151515151514292,49923610107.0,38000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.052,0.051,0.052,1.960784313725492,92740286.0,870000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,92740286.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.34,1.35,1.34,1.35,-0.7352941176470594,2477297135.0,7000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,30.7,31.9,30.5,31.0,2.310231023102308,159555742174.0,4071700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.66,8.88,8.28,8.88,2.540415704387998,13972426646.0,716200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.22,3.23,3.12,3.12,-2.500000000000002,15238137727.0,122000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4500.0,4500.0,4500.0,4500.0,0.0,2490327211732.602,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.0,2.08,2.0,2.08,-0.47846889952152094,17339580196.0,11000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,588.0,591.5,580.0,580.0,-0.684931506849315,710869508789.0,179840,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.2,68.15,67.2,67.85,0.967261904761892,160197836475.0,223010,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,160197836475.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.8,79.8,79.8,79.8,7.2580645161290205,160197836475.0,60,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.1,77.0,76.1,77.0,0.0,160197836475.0,110,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.45,78.45,78.45,78.45,0.0,160197836475.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,78.9,77.0,78.9,0.0,160197836475.0,30,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.2,76.5,76.2,76.5,0.0,160197836475.0,8020,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.3,18.4,18.12,18.12,-0.9836065573770475,525567364222.0,8443300,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.208,0.208,0.208,0.208,3.99999999999999,187599475.0,110000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,11.0,11.0,10.96,10.96,0.0,16402207322.999998,70100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.12,2.12,2.12,2.12,-18.46153846153846,345992520.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.49,1.49,1.45,1.45,-2.684563758389264,74608840321.0,8796000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,12.78,12.78,12.78,12.78,0.6299212598425202,1405799971.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.2,2.23,2.2,2.23,1.3636363636363547,7194391709.0,7000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.27,1.28,-0.7751937984496131,12131640872.0,226000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.87,1.87,1.87,1.87,0.0,2653178697.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.02,1.02,1.02,1.02,0.0,8594500914.0,144000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.49,0.4,0.465,-1.0638297872340319,3407499991.0,110000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.29,0.3,0.29,0.3,3.448275862068969,507000020.0,30000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.119,0.119,0.111,0.118,0.8547008547008436,444087777.0,110000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,394418402.1401679,86200,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.59,0.59,0.57,0.58,-1.6949152542372898,394418403.0,148000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1137.0,1159.0,1137.0,1142.0,0.43975373790677225,245655428833.0,110470,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,8.958837772397102,1445499973.0,2400,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,59.65,59.65,59.45,59.45,-0.7512520868113451,22481976116.0,440,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.4,1.4,1.36,1.38,-1.42857142857143,15039070447.0,1218000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.0,1.03,0.91,0.93,-6.999999999999995,894586853.0,2794000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.15,25.2,24.95,25.0,-0.3984063745019977,83241075044.0,27600,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0081,0.0072,0.0077,-2.5316455696202596,2064386795.9999998,42000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.77,0.75,0.77,2.6666666666666687,2467105591.0,341000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.35,59.5,59.8,-0.3333333333333381,128193662109.0,1015150,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.91,0.91,0.9,0.9,-1.0989010989010999,3821620203.0,8000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.55,0.5,0.51,2.0000000000000018,1527166992.0,989000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,448.0,448.0,448.0,448.0,0.0,288564691406.0,10,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.96,0.96,0.91,0.96,6.66666666666666,11467966619.0,509000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,10419791910.0,5000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.32,1.35,1.31,1.31,-0.7575757575757582,9824999571.0,1182000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.7,18.72,18.7,18.72,0.10695187165775173,19159108067.0,400,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,11.5,11.66,11.4,11.62,0.5190311418685011,14782148745.0,1572600,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,950047407.0,190000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.63,5.65,5.56,5.62,-0.17761989342806014,23081447271.0,1792600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.52,0.51,0.52,8.333333333333341,1199515989.0,330000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.24,0.226,0.23,-4.166666666666659,578128875.0,270000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.8,2.8,2.8,2.8,0.0,4171999928.9999995,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.051,0.051,0.051,0.051,-1.923076923076925,139589276.0,20000,PHP
