symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.025,0.023,0.023,-4.1666666666666705,31942872.0,2203861.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.02,0.02,0.019,0.019,0.0,4257803.0,169685.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,233000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.315,0.32,0.315,0.32,0.0,248225131.16150215,928512.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.675,0.635,0.64,-5.18518518518519,538393383.0,521408.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.22,0.22,0.22,0.22,0.0,68636878.0,211125.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.83,145.87,144.44,144.54,-0.687096330905593,,205815.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.38,5.38,5.14,5.19,-1.7045454545454517,3819063201.2366915,2809759.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.2,51.2,50.68,50.69,-0.7051909892262477,,1129.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.057,0.056,0.056,-1.7543859649122824,29846319.0,410759.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.755,0.725,0.745,0.0,1081662797.0,2157951.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.098,0.1,0.098,0.1,4.1666666666666705,5557414.0,25387.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.375,0.375,0.35,0.35,-5.405405405405411,95239243.09453337,104442.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,50.11,50.12,0.019956096587503514,,355000.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.3,1.32,1.29,1.32,0.3802281368821381,792300296.0,68789.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,109.7,110.2,108.56,109.31,-4.004566611047688,28881403554.645306,332573.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,8805221.0,1787198.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.26,0.23,0.25,-3.8461538461538494,74620537.0,338592.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.033,0.03,0.031,-3.1250000000000027,46529287.0,838756.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,0.0,20273205.0,765.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.125,0.13,0.0,234135926.0,9305906.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.9,3.9,-0.7633587786259605,,45816.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,36070026.0,920608.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.66,5.72,5.57,5.64,-0.35335689045937213,1660609893.0,678107.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.015,0.015,0.015,0.0,2470106.0,8000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.98,0.98,0.955,0.965,1.0471204188481684,853443044.0,998626.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.003,0.004,33.33333333333333,4456997.0,723469.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,2.678571428571431,44771765.0,107519.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.053,0.05,0.05,-5.660377358490558,19870650.0,1317226.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.285,0.29,0.28,0.28,-1.7543859649122628,26778010.0,27965.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,176.53,176.53,173.8,175.0,-0.9620826259196315,,14776.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.19,1.26,1.19,1.19,0.0,201390314.0,2838290.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.955,0.98,0.95,0.965,-1.0256410256410264,304388027.0,1354658.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.07,2.09,2.05,2.06,0.980392156862746,382545689.0,287430.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,0.0,,101177.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20754836.0,20.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.94,0.935,0.94,0.5347593582887586,,45760.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.011,0.012,0.0,6267412.0,708933.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,4686.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,2.5641025641025665,17390494.0,10004.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.039,0.036,0.036,-2.7027027027027053,135343942.0,5282879.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,0.0,10655064.0,3000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.15,2.18,2.08,2.09,-0.47619047619048716,177089952.0,320626.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.046,0.047,0.046,0.047,0.0,5869407.0,104337.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,0.0,14411931.0,84195.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.82,5.79,5.82,1.217391304347831,,17544.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.295,1.295,1.26,1.27,-1.930501930501924,231305930.0,608706.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,32350668.0,848315.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.03,0.031,0.028,0.028,-6.666666666666661,92743951.0,22580616.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,-33.33333333333333,16121192.0,402613.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,982.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.026,0.026,0.026,0.0,23366929.0,1118934.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.04,50.04,49.95,49.95,0.0,,2683.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.12,0.12,-4.0000000000000036,127430054.0,268664.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.02,4.18,4.02,4.11,2.493765586034926,456458639.0,108018.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.095,0.098,0.083,0.084,-11.578947368421048,68451819.0,403378.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,-5.128205128205133,9123998.0,100000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.595,1.595,1.52,1.545,-3.134796238244517,478309931.0,1242702.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.4,0.4,0.39,0.39,-4.878048780487796,241696324.0,42645.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,5861165.0,139923.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.63,96.73,96.63,96.73,0.10348752975267363,,3808.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.445,0.4,0.4,-6.9767441860465045,168447989.0,277467.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,1670969.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.064,0.064,0.064,0.064,-1.5384615384615397,51498367.0,154.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.61,1.63,1.58,1.61,-0.3095975232198076,438892517.0,217851.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.48,6.49,6.385,6.41,-1.3846153846153824,,1018719.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,3.5714285714285547,13446658.0,21870.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.25,3.25,3.25,3.25,0.0,342460036.51268816,2.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,0.0,41339730.0,6166.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.11,0.0,73491406.0,232308.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.036,0.036,-2.7027027027027053,164170267.0,2276225.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.37,1.6,1.37,1.6,16.788321167883208,461407665.0,1847048.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.55,8.56,8.48,8.53,0.3529411764705807,5718351654.0,1802287.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.125,0.13,0.125,0.13,4.0000000000000036,16057089.000000002,424337.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,42241526.0,286074.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.84,40.89,40.82,40.87,0.14702278853221062,,39971.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.91,6.85,6.85,-0.43604651162791064,,61954.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.059,0.06,-3.2258064516129057,95694569.0,3503301.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.22,0.225,-2.1739130434782625,86192796.0,351976.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12115860.0,5999.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.019,0.017,0.019,0.0,14961194.0,106893.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.325,0.33,-0.6024096385542174,24052464.0,23202.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.34,1.34,1.337,1.34,0.2243829468960444,108767314.0,18576.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,100000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.175,-2.7777777777777803,182573553.0,4118067.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.8,6.86,6.78,6.83,0.5891016200294555,11548121231.178757,546907.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.815,0.815,0.78,0.785,-1.8750000000000018,337874883.0,41936.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,28.38,28.38,27.43,27.82,-3.066202090592331,8127788752.463703,5459.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.22,0.225,0.215,0.215,-2.2727272727272747,46096197.0,269344.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.5,19.5,18.8,18.81,-1.6727652901202317,,45608.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.395,1.395,0.0,,7.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.435,0.41,0.415,-3.4883720930232593,514782550.0,7104281.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,0.0,7812887.0,114663.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.34,0.35,0.34,0.35,1.449275362318842,1103857226.662926,202344.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.007,0.008,-11.111111111111102,12381566.0,2121524.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,54801.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.094,0.094,-1.0526315789473693,15041131.0,160948.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.23,0.225,0.225,0.0,114218320.0,1750.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.024,0.021,0.024,14.285714285714283,42590981.0,14402403.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.081,0.081,0.075,0.075,-5.063291139240511,15266729.0,113658.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.135,0.145,0.0,80696640.0,5588405.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.07,0.07,0.066,0.069,-2.816901408450687,85823636.0,1116905.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.047,0.047,-4.081632653061227,7113983.0,127733.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.1,0.11,4.761904761904766,141073661.0,376195.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,36.48,36.65,35.84,36.02,-0.9895547003848253,8669430416.0,807409.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.99,24.99,23.64,23.65,-2.1918941273780033,,13597.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.45,2.4,2.41,-0.41322314049585895,,216964.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.475,1.485,1.415,1.445,-1.3651877133105812,2001490127.0,3876163.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.5,51.8,51.02,51.31,0.5684045472363762,30675457646.0,930920.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.016,0.014,0.015,7.142857142857137,31287640.0,6556639.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.14,11.0,11.0,-1.2567324955116748,,4570.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.81,23.87,23.49,23.69,-0.12647554806069808,12038909460.0,1106910.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.032,0.034,-5.555555555555541,229344055.0,11796777.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.01,95.06,94.76,94.76,-0.11594813955939647,,1601.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,-9.302325581395342,11144693.0,46511.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.06,5.08,5.05,5.07,0.0,7357876740.0,3976156.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,10692686.0,401846.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,10666619.0,26876.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,200000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.048,0.05,0.0,,45369.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.47,0.445,0.46,-1.0752688172043021,223889910.0,64045.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,52.9,52.96,52.57,52.87,-0.5080918328942475,24412152054.371765,444666.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,5043833.0,823764.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.895,0.885,0.89,0.0,,145700.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.312,0.3,0.305,-3.174603174603177,533421579.99999994,2518382.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.056,0.057,-1.7241379310344842,22615907.0,241746.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.105,0.105,0.105,0.105,7.142857142857134,9349668.0,85251.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.485,1.525,1.47,1.52,2.7027027027027053,3656663797.0,27090615.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.016,0.011,0.013,-18.750000000000007,23814642.0,6403083.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.091,0.091,0.087,0.09,-1.0989010989010999,13729183.0,191634.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.28,0.267,0.267,4.70588235294118,24222612.0,21439.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,-14.285714285714285,5912705.0,1870000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.17,0.175,0.0,109044406.0,212678.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.82,27.97,27.56,27.71,0.5442670537010238,3861029513.0,303573.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,17268.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,3159507.0,11000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.036,0.037,2.7777777777777803,56353256.0,1174495.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.53,34.55,33.92,34.12,-1.044083526682133,103777811708.0,5666184.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,164667.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.365,0.365,0.0,59999956.0,2276957.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,0.0,5679984.0,3318603.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.069,0.062,0.063,-3.0769230769230793,81525136.0,3609664.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.27,6.37,6.17,6.21,-2.511773940345371,852624329.0,250201.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.39,10.4,10.28,10.39,0.5808325266214955,13674351270.0,2116728.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,8809510.0,47339.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.05,21.26,20.6,20.82,-0.8571428571428558,5929651337.0,348885.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17262729.0,67.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.43,3.43,3.43,0.5865102639296192,142461062.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.15,1.152,1.08,1.125,-1.3157894736842022,305843996.0,7816214.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.5,4.755,4.5,4.72,2.3861171366594234,1049537689.0,538263.0,AUD
