symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,795,800,745,745,-6.289308176100629,12581510844727.0,1248200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,730,750,610,610,-14.685314685314685,362980524750.0,748400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,382,382,374,382,-0.5208333333333333,1920507375000.0,38500,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,234,244,218,226,-4.23728813559322,914146000000.0,1269900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,190,190,185,188,-1.5706806282722512,3510788906250.0,656000,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,2990,2990,2800,2900,-3.0100334448160537,1297660000000.0,10400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,274,274,250,262,-4.37956204379562,295920000000.0,7700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3670,3670,3290,3290,-6.0,253813765625000.0,219024800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,374,374,336,336,-9.67741935483871,,602700,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,334,338,288,310,-4.9079754601226995,724444506348.0,377200,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1330,1335,1220,1255,-5.639097744360902,55227590195312.0,126008800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,15,15,-6.25,149600000000.0,7228100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1480,1485,1325,1405,-5.387205387205387,4918230812988.0,168800,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2850,2910,2710,2750,-0.36231884057971014,66324913127760.0,263284100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,126,126,119,123,-2.380952380952381,446854816406.0,4348000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,620,630,515,515,-14.87603305785124,7118620244141.0,23990500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,165,167,165,167,1.2121212121212122,177500401611.0,15400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,348,360,330,338,-2.8735632183908044,474209642578.0,4536500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,130,133,126,132,1.5384615384615385,2950912656250.0,12066300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1015,1065,1000,1015,0.9950248756218906,25361175000000.0,53620200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,238,238,210,220,0.0,558712236328.0,659500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,770,785,750,750,-5.063291139240507,2507727897949.0,2800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,276,252,264,-5.0359712230215825,1042500000000.0,708500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,27,27,25,25,-7.4074074074074066,54000000000.0,964300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5025,5175,4340,4340,-14.901960784313726,14787450000000.0,5059100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,418,418,398,410,-0.966183574879227,3010276274414.0,4028800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2160,2160,2010,2100,-3.225806451612903,969283001709.0,3800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1020,1020,930,930,-10.144927536231885,14346477641602.0,4200200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,400,410,398,410,2.5,139354589844.0,3500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,510,530,500,525,2.941176470588235,195840000000.0,104900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1380,1425,1375,1395,1.0869565217391304,1861317114258.0,754900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,57,52,52,-5.454545454545454,275000000000.0,20395600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4600,4620,4530,4570,-1.2958963282937366,187438840117188.0,64365000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,149,149,133,141,-4.081632653061225,205800000000.0,151400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,61,62,57,57,-6.557377049180328,777527683594.0,6375700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,195,195,170,172,-14.000000000000002,,8364600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,15,15,-6.25,143334078125.0,1897400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,348,348,320,340,-2.2988505747126435,237274509521.0,91500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,157,158,134,134,-14.64968152866242,425784000000.0,180034500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,107,107,101,102,-5.555555555555555,2122136507812.0,19495500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,236,242,236,242,0.0,309274050293.0,2700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,585,600,550,550,-6.779661016949152,2177771096191.0002,8793800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,370,396,310,310,-13.88888888888889,450000000000.0,1106300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,498,498,470,494,-0.4032258064516129,1148419218750.0,11600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,495600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2500,2530,2440,2440,-2.0080321285140563,12001134946289.0,4913200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,316,318,302,302,-4.430379746835443,19577323281250.0,18817600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,159,169,143,143,-4.026845637583892,511815000000.0,3759100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,110,110,107,110,0.9174311926605505,636573784668.0,242200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,300,302,290,300,0.0,1200000000000.0,30525900,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,110,116,106,106,-8.620689655172415,98997100342.0,411900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,606700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,118,118,112,112,-8.94308943089431,351143649170.0,702400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,110,112,100,104,-5.454545454545454,2194832578125.0,4522900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,505,515,492,494,-4.077669902912621,,941300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,133,136,131,136,1.4925373134328357,241200000000.0,256000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1155,1240,1115,1165,0.8658008658008658,4544454371338.0,4700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,238,248,224,240,0.0,3585535546875.0,14059900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,17,17,17,-5.555555555555555,100655639648.0,1898700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,67,59,67,9.836065573770492,79300000000.0,201600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,81,81,73,77,-4.938271604938271,,491700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,22,22,22,22,-8.333333333333332,115204394531.0,3898200,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1030,1050,1000,1010,-0.9803921568627451,360285210571.0,120600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5325,5375,5075,5075,-6.451612903225806,668767129296875.0,572612000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,975,1005,840,870,-10.309278350515463,21078348183594.0,349500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,53,51,52,-1.8867924528301887,9958039156250.0,45743800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,565,610,565,600,0.0,987477685547.0,61500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1955,1955,1955,2.088772845953003,7872919597168.0,700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3400,3420,3210,3210,-6.140350877192982,127489838206545.0,87511600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2780,2830,2730,2740,-2.491103202846975,424640833596560.0,310053600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,92,105,91,93,1.0869565217391304,777191184609.0,3174900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4250,4250,3910,3920,-7.764705882352942,15461398315430.0,3900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,105,105,97,101,-2.8846153846153846,499201675781.0,382400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1235,1235,1140,1140,-6.172839506172839,17051849869378.998,12731400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,238,238,212,214,-7.758620689655173,2793199796875.0,14208300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,464600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,106,110,90,90,-14.285714285714285,1882237587891.0,4170000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,57,58,54,54,-6.896551724137931,82935100586.0,6926700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,134,134,122,130,-2.9850746268656714,604275878906.0,11756100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4290,4400,4170,4200,-2.097902097902098,41928541230469.0,7331200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,151,151,129,138,-8.0,1218037443761.0,8922500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,89,94,88,88,-14.563106796116504,412000000000.0,12319600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,20,20,0.0,1037408828125.0,15461000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,330,330,302,302,-8.484848484848486,45282264843750.0,107300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,110,111,94,94,-14.545454545454545,797500000000.0,46929100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,880,880,865,880,0.0,3027600898438.0,2000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,94,94,88,88,-5.376344086021505,897199880859.0,5018100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,670,670,620,625,-4.580152671755725,9243132285156.0,22252000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,106,106,99,100,-5.660377358490567,2540925792969.0,3025700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1040,1040,1040,1040,-0.4784688995215311,5225000000000.0,400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,24,24,23,24,0.0,2005025812500.0,6841000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3900,3900,3890,3900,0.0,23925393603516.0,52200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,92,93,88,91,-1.0869565217391304,209329064453.0,419700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,143,149,133,137,-4.861111111111112,9174268125000.0,543689500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,57,58,52,52,-10.344827586206897,291662827148.0,4036800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1530,1530,1440,1465,-4.248366013071895,3828213149414.0,2093800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,700,705,685,695,-1.4184397163120568,2115000000000.0,328500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,755,760,735,735,-3.289473684210526,7996297695312.0,4153300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,510,498,500,-0.9900990099009901,7582826513672.0,14346400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,120,125,120,125,9.649122807017543,939249023438.0,8340400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,62,63,57,58,-7.936507936507936,10565660109375.0,295151800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,53,51,52,0.0,1828218437500.0,1414800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,131,135,127,135,3.0534351145038165,1164616993164.0,585600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,342,344,334,336,-1.1764705882352942,1149025683594.0,972500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,31,31,-3.125,829093125000.0,4586100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3160,3290,2760,3000,-6.25,1337600000000.0,455700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,452,476,452,476,-4.417670682730924,9015125730469.0,41200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,29,30,27,27,-10.0,,4643600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,175,185,164,171,-2.2857142857142856,1505597802734.0,2294400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3900,3950,3820,3840,-3.27455919395466,370392811878970.0,320689600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,274,298,260,268,-2.898550724637681,319939186523.0,37300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,114,115,108,111,-2.631578947368421,1864186335938.0,121418500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,610,610,575,600,-1.639344262295082,2046013271484.0,1159600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,101,102,90,92,-8.91089108910891,17515099640625.0,719782200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1580,1580,1550,1550,-1.89873417721519,39388949453125.0,9928800,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,188,188,178,182,-3.1914893617021276,14328456718750.0,1241900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2850,2850,2770,2770,-2.807017543859649,103116740625000.0,21500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,98,100,92,92,-6.122448979591836,343164633301.0,1201900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,266,282,250,282,6.015037593984962,,607900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,980,1000,880,880,-14.563106796116504,3917632158203.0,67000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,145,147,124,124,-14.482758620689657,870000000000.0,4118300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,775,775,765,765,-1.2903225806451613,1816406250000.0,6900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,254,254,254,254,-0.78125,684542812500.0,7600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,460,460,460,0.0,4742587421875.0,900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,66,68,64,64,-5.88235294117647,240312000000.0,1038300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4410,4570,4300,4300,-2.494331065759637,1984751265564.0,700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4010,4100,3430,3590,-10.25,535144875000000.0,67120200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1860,1875,1765,1765,-6.613756613756613,87184304648438.0,11026300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,535,560,505,510,-1.9230769230769231,73727704375000.0,231268500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,580,600,580,600,0.0,587465991211.0,2400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1670,1715,1480,1480,-8.359133126934983,150497232109375.0,327602700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,55,58,52,53,-3.6363636363636362,,4903900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,51,50,50,0.0,1254594140625.0,14057700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,590,600,555,560,-4.273504273504273,12234336943359.0,11802100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,760,760,740,745,-1.3245033112582782,14885702392578.0,34500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,398,402,392,396,-0.5025125628140703,736389540283.0,12624900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3980,3870,3890,0.0,10178185000000.0,511300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1400,1400,-1.7543859649122806,5112769580078.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,10,10,0.0,462774960938.0,56259400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,342,376,340,370,8.823529411764707,244800000000.0,24500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2160,2100,2160,-1.8181818181818181,23217435742188.0,88000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,900,900,855,855,-2.840909090909091,6777410664062.0,6595000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,500,505,-2.8846153846153846,1040000000000.0,234700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,208,204,204,0.0,917795402344.0,30400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,119,119,110,110,-5.982905982905983,12070549054688.0,77604200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,735,735,725,730,-4.57516339869281,2019945706787.0,44100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,332,334,292,298,-10.240963855421686,5133545785156.0,261348100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,152,153,139,139,-7.333333333333333,55700310937500.0,3062955900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,670,675,575,610,-7.575757575757576,16247256093750.0,148771900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,84,87,81,81,-3.571428571428571,1547231109375.0,835800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,71,72,64,66,-7.042253521126761,2238295523438.0,72727800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9925,9950,9500,9525,-4.030226700251889,330833359179688.0,37000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,140,145,138,139,-0.7142857142857143,168462041016.0,28400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,166,166,161,164,-1.7964071856287425,982795000000.0,202300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,113,123,113,123,-0.8064516129032258,103346560303.0,180000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,400,402,390,390,-2.9850746268656714,13366500000000.0,736200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,90,91,86,88,-3.296703296703297,1365000088867.0,4489600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1450,1450,1345,1350,-8.47457627118644,80352497558594.0,51200,IDR
