symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.95,15.75,14.95,15.28,0.26246719160104426,6110429022.0,8337064,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,21.36,23.25,21.01,22.56,4.63821892393321,8134830411.0,19988401,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.77,7.93,7.25,7.29,-6.418485237483954,37060068984.0,94294733,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,22.64,22.92,22.64,22.79,0.39647577092510955,11858570389.0,1719050,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.3,23.58,22.91,23.09,-1.493174061433453,21322928975.0,5054200,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.5,4.58,4.49,4.52,0.2217294900221682,7356461462.0,7409400,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.53,2.82,2.53,2.65,3.5156249999999947,10972961005.0,108754179,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,16.46,16.48,15.9,15.9,-2.811735941320288,19880332441.0,22912160,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,24.7,25.29,23.99,24.44,-1.847389558232921,25015797383.0,37071559,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.69,5.71,5.48,5.51,-3.1634446397188154,13587906284.0,42614913,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.1,5.19,5.03,5.11,0.0,7177793470.0,24310530,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.41,11.81,10.85,10.95,-4.450261780104725,4484073763.0,43303800,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,10.12,10.23,9.77,9.87,-2.180376610505457,46667314952.05096,33163401,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.98,10.14,9.87,9.97,-0.20020020020019594,6649052906.0,5430700,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.2,11.79,11.18,11.54,2.1238938053097205,5348173256.0,8997745,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.43,14.66,13.87,14.1,-3.2258064516129075,7782207043.0,17491235,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.65,24.89,23.93,24.46,-0.6095083299471702,9393551164.0,8244472,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.13,9.06,8.06,8.61,4.490291262135913,19576645776.0,108800883,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.71,3.89,3.6,3.67,-1.3440860215053836,2971721895.0,59114182,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.79,1.84,1.76,1.84,5.142857142857148,1704675386.0,53962092,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.0,7.18,6.99,7.07,1.000000000000004,7239149840.0,8995540,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.61,4.73,4.58,4.63,0.6521739130434837,7357435370.0,24475999,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.7,7.75,7.38,7.45,-4.487179487179483,34641584031.0,271831280,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.23,6.32,6.18,6.21,-0.16077170418006087,12346458095.0,13855700,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,32.47,34.84,32.12,33.66,2.7158986878242093,34274448297.000004,80015051,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.58,41.3,37.05,39.13,3.683094859565449,170382582492.90872,463705390,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.71,12.98,12.24,12.4,-1.821060965954081,14669015274.0,27355598,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,17.74,17.74,16.98,17.05,-5.013927576601664,56489414610.0,170709515,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.25,3.56,3.24,3.56,9.876543209876537,3261615698.0,90966842,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.9,1.99,1.9,1.93,1.0471204188481684,15038810017.0,58503071,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.54,20.38,18.54,19.92,7.501349163518621,16089465051.0,178681647,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.69,1.77,1.64,1.77,4.733727810650891,4244288671.9999995,138536799,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.39,4.43,4.38,4.39,-0.22727272727274261,18857226199.0,16398449,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.53,6.65,6.53,6.58,0.7656967840735042,13391524491.0,7627800,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.61,3.83,3.49,3.51,-0.28409090909091567,6576343041.0,72901934,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.01,8.18,7.94,8.1,0.621118012422347,4250400101.0,5666800,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,15.15,15.47,14.81,15.2,1.3333333333333286,11636552124.0,9618205,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.89,5.15,4.82,4.89,-0.6097560975609807,102169634475.0,1885117860,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,14.1,14.25,13.67,13.91,-2.248770203794802,4993396211.0,18289212,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.51,5.73,5.51,5.6,2.0036429872495343,2551123378.0,6361960,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.6,13.82,13.24,13.37,-1.6911764705882384,25107890060.0,40583022,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.67,6.79,6.66,6.7,0.29940119760479733,12377588749.0,8442300,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.37,7.59,7.36,7.52,1.7591339648173192,62807714782.11532,106094834,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,14.52,14.95,14.36,14.55,0.2756719503790553,23038195093.0,22573871,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.88,7.07,6.83,7.0,1.7441860465116297,3307119557.0,37730757,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.31,4.4,4.31,4.33,0.23148148148147651,102901983385.51935,86675162,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.7,12.19,11.58,11.85,1.9793459552495736,76858570952.0,15600889,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,82.3,83.3,81.6,81.69,-0.8857073525843291,613957084422.4188,20949437,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,34.31,34.38,30.9,31.12,-7.765263781861295,294949768040.37946,152309164,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.09,24.09,23.01,23.19,-3.815844048112808,24558983152.0,31582141,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.92,4.0,3.92,3.95,0.5089058524173032,10446792390.0,5852750,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,3.07,2.9,2.93,1.3840830449827002,8638045438.0,86953838,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.85,13.15,12.62,12.73,-0.8566978193146373,12158187837.0,13750484,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.04,8.33,7.97,8.22,1.985111662531019,5635164145.0,18146454,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.19,4.22,4.13,4.18,-0.23866348448688962,3687555014.0,16003520,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,77.65,78.98,75.82,76.08,-2.021893110109475,121013311605.0,9513503,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.47,9.59,9.35,9.55,0.9513742071881591,6411519645.0,6018310,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.2,5.38,5.17,5.27,0.5725190839694534,13881141903.0,23832760,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.69,11.86,11.36,11.39,-2.48287671232876,6597437907.0,13578649,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.92,4.09,3.84,3.89,-0.7653061224489747,24234545353.0,73582000,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.75,7.89,7.46,7.5,-3.5989717223650417,6074164976.0,58117200,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.03,5.16,5.02,5.11,1.7928286852589792,2728784850.0,7085000,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.36,4.58,4.34,4.48,2.2831050228310628,10769842840.0,112550385,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.75,5.83,5.7,5.76,0.5235602094240727,3291402382.0,5753700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.36,13.48,13.15,13.23,-0.6010518407212627,14475753037.0,23723485,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.59,50.22,48.5,49.6,2.05761316872428,30809100498.0,7374438,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.77,9.43,9.52,0.7407407407407438,110670931897.0,123106792,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,39.68,39.9,37.83,38.08,-4.537478064677869,66814856969.0,64772183,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.5,3.59,3.49,3.55,1.1396011396011407,3576430339.0,13029558,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.74,13.92,13.64,13.78,-0.5054151624548757,26995155431.0,4283716,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.3,8.58,8.26,8.35,0.7237635705669542,10351841184.0,23408896,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.14,2.18,2.13,2.15,0.46728971962615823,4186835530.9999995,10672800,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.13,5.2,5.12,5.16,0.5847953216374318,7964025218.0,7122390,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.2,7.57,7.2,7.27,0.832177531206652,5544437222.0,10420210,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.01,7.16,6.93,7.09,1.4306151645207388,6844974768.0,14306820,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.81,8.81,8.52,8.52,-5.016722408026767,2960307311.0,5501700,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.79,5.9,5.73,5.76,-0.8605851979345925,3950602209.0,6873984,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.95,14.4,13.87,14.2,1.4285714285714235,13006249512.0,31238820,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.25,5.31,5.09,5.12,-2.476190476190474,4754338069.0,22589300,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.71,5.0,4.37,4.76,-0.6263048016701513,5140283327.0,172805706,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.65,19.14,18.17,18.5,-3.7961518460738453,12125562831.0,41617300,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.36,30.97,30.32,30.66,1.0214168039538671,24752040433.145878,3728111,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.35,4.55,4.35,4.39,0.6880733944953982,3678841390.0,11257019,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.09,4.2,4.09,4.13,0.9779951100244507,9125749933.0,15985100,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.93,2.12,1.92,2.12,9.844559585492236,6144970845.0,54931230,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.65,3.78,3.5,3.5,-3.8461538461538494,3747584701.0,112417726,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.48,20.19,19.11,19.26,-2.2335025380710545,27433412574.0,72514061,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.26,4.6,4.26,4.6,10.047846889952151,4230508584.9999995,39026352,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.7,5.81,5.68,5.74,0.7017543859649129,5386395151.0,11839321,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.05,3.15,3.04,3.07,0.32679738562090804,5616533523.0,18536120,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.15,9.37,9.08,9.17,0.9911894273127738,6085493648.0,7593026,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.53,4.62,4.44,4.54,0.22075055187637496,5903307418.0,24451673,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.05,27.58,26.94,27.31,1.0358860525342124,3293905802.0,1868900,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.47,8.63,8.43,8.53,0.7083825265643295,17182162722.0,28536616,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.92,5.03,4.92,5.0,1.214574898785417,2883924032.0,3831725,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.21,6.43,6.15,6.31,1.121794871794862,4090972207.0,49142790,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.69,8.05,7.18,7.19,-6.5019505851755515,8008376573.0,45284235,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.28,13.4,12.28,12.98,5.101214574898792,4257148174.0,22464998,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.58,11.67,11.24,11.31,-2.162629757785467,7985833007.0,27415025,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,33.66,34.25,32.04,32.5,-1.6641452344931837,16735546106.999998,22304930,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.1,4.31,4.02,4.13,0.0,11423746783.0,208359958,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.8,11.25,10.11,10.12,-7.410795974382438,22468995891.0,70200332,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.6,49.48,48.6,48.81,0.4320987654321006,86708389676.0,9407093,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,9.17,9.47,8.25,8.25,-10.032715376226827,42356709175.0,282801050,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.97,5.05,4.96,5.01,0.19999999999999576,6518450562.0,9225736,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.56,9.72,8.96,9.02,-6.041666666666668,21761888365.0,88009191,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.79,7.95,7.78,7.89,1.2836970474967861,7592792290.0,3704801,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.42,2.49,2.37,2.45,1.6597510373443998,2378267781.0,35013483,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.21,5.37,5.11,5.26,0.5736137667303892,4067100385.0,25229044,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,20.02,20.87,19.65,20.47,2.864321608040203,31809517798.0,140127971,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.67,4.81,4.64,4.77,2.360515021459215,2326345646.0,7290047,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.26,17.7,17.0,17.09,-0.8125362739408042,11805279576.0,4264551,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.11,15.22,14.6,15.12,0.06618133686300322,7324315951.0,12762787,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.87,2.97,2.86,2.89,-0.3448275862068892,15384735565.0,110591510,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.08,6.14,6.0,6.02,-0.8237232289950692,13600573269.0,7326620,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.67,6.83,6.61,6.73,0.4477611940298544,3221315048.0,14066662,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,12.2,12.37,11.93,12.12,-1.0612244897959247,11754915771.0,21058494,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.09,4.2,4.08,4.15,1.466992665036687,5964752974.0,7543588,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.59,3.69,3.58,3.61,0.5571030640668528,4628313608.0,27404100,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.71,15.5,14.1,15.06,1.41414141414142,49233073482.0,102165108,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.58,2.64,2.53,2.56,-0.7751937984496131,6077191710.0,69117960,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.99,8.36,7.93,8.24,3.128911138923655,6897932513.0,18297741,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.94,2.97,2.92,2.96,1.0238907849829284,14983934502.0,24216878,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.6,1.69,1.6,1.63,1.8749999999999878,28892879188.0,305081280,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.62,6.76,6.52,6.66,0.6042296072507558,2870380474.0,9872648,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.97,4.06,3.94,3.99,0.5037783375314866,4628411258.0,22100940,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.89,5.95,5.74,5.78,-1.8675721561969345,11512547580.0,20057476,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,87.04,88.18,86.44,86.88,0.3233256351039274,127466666724.0,7387256,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.49,5.63,5.39,5.52,0.3636363636363559,3326157644.0,11920301,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.69,5.79,5.35,5.44,-5.226480836236931,4816600430.0,26155952,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.43,4.52,4.35,4.44,0.22573363431152765,7285738759.0,41746544,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.24,4.43,4.12,4.36,2.8301886792452855,2728848693.0,31637800,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.31,7.52,7.2,7.43,0.9510869565217308,3146746854.0,7959301,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.7,19.0,18.56,18.67,-0.26709401709400193,16545495029.999998,7175486,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,13.24,13.25,12.38,12.52,-6.706408345752611,33657324151.0,120983951,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.9,17.1,16.29,16.31,-1.8061408789885653,3213038559.0,14122500,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.59,4.66,4.56,4.57,-0.43572984749454413,7134650965.0,26593967,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.76,9.93,9.59,9.79,0.6166495375128337,2330055325.0,3853700,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.52,5.63,5.24,5.26,-5.9033989266547415,21771490980.0,161591506,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,8.07,8.24,8.01,8.06,0.12422360248446938,15550836483.0,107030094,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,20.39,21.05,19.9,20.23,-0.7846983815595888,7312486115.0,10638936,CNY
