symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,4.0,4.1,2.499999999999991,,537790,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,32.8,33.5,32.6,33.0,0.6097560975609843,1606335526.0,202197,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,101.2,104.8,99.6,104.3,2.556538839724675,2325738797.0,423503,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,14.1,14.4,14.1,14.3,1.4184397163120643,16469192566.000002,49613,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.3,5.5,5.3,5.4,1.8867924528301987,1403605835.0,1197567,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,17.3,17.5,17.3,17.4,0.5780346820809125,,410452,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,32.3,32.3,31.3,32.0,0.0,4191052734.0,1436550,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,789.0,789.0,770.2,774.8,0.07749935417203682,2231424054.0,814,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,218.1,222.7,217.0,221.2,1.189387008234215,1769599976.0,19101,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,30.2,32.8,29.9,32.0,5.960264900662255,,620981,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,99.8,109.7,99.4,109.7,9.919839679358724,3311522626.0,1599656,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.0,19.2,18.5,19.0,1.6042780748663141,2085857955.9999998,1054369,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,281.0,284.9,276.0,277.6,-1.1396011396011354,1582986200.0,50753,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,200.5,205.0,198.0,203.8,1.645885286783048,4005291153.0,118580,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,330.0,332.9,315.0,315.9,-3.8941283845451813,,121079,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,110.5,110.5,105.0,105.5,-3.8286235186873316,1607819976.0,254065,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.5,3.3,3.4,0.0,1364449257.0,341501,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,177.0,185.0,173.4,183.8,3.959276018099547,1102800018.0,53088,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,14.2,14.2,13.2,13.6,0.0,,98684,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.4,18.5,18.1,18.3,-0.5434782608695536,2541661472.0,924048,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.1,39.5,37.9,39.2,1.0309278350515612,1845138342.0,597669,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.8,43.1,40.8,42.6,2.1582733812949604,1804109870.0,520792,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,135.0,139.0,134.5,136.0,1.265822784810118,,804080,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.8,72.7,69.0,70.8,-1.117318435754186,2345399456.0,11445,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,72.7,73.1,69.6,72.1,-0.8253094910591589,,59976,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,138.8,140.0,135.4,138.0,0.8035062089116101,,249029,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.1,18.2,17.8,18.0,-0.5524861878453117,25047177979.0,358404,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.5,8.4,8.5,1.1904761904761862,2001458046.0,592066,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,859.0,865.0,850.0,859.5,0.4323440056087925,11757960262.0,939,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,213.5,213.5,208.0,210.1,0.7673860911270955,113454003296.0,137144,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.4,4.4,-4.347826086956506,650904604.0,467333,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,14.8,14.9,14.2,14.4,-2.040816326530605,2346188097.0,4036288,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,25.0,25.0,24.3,24.4,-2.0080321285140563,5165718126.0,4937786,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,230.0,239.7,228.0,230.1,-1.1597938144329971,,289366,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.8,30.7,29.4,30.2,1.342281879194626,1900723492.0,2389147,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.9,12.9,11.8,12.7,7.627118644067784,2390600556.0,1091652,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,189.9,189.9,184.5,185.3,-1.331203407880724,1950815613.0,106074,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,14.3,14.6,14.1,14.2,-0.6993006993007091,1814408572.0,3852636,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,26.7,28.0,26.5,27.3,-0.36496350364962726,,5120881,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.9,17.1,15.8,17.1,9.615384615384627,,354686,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.0,30.5,29.7,30.4,1.3333333333333286,1258590994.0,309251,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.2,104.3,101.4,104.0,1.76125244618395,24024000000.0,396401,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.5,27.7,26.0,27.3,4.597701149425284,2497294674.0,2384001,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1385.2,1387.6,1382.7,1383.5,-0.1010903314318789,67938139051.00001,6340,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.9,15.2,14.9,15.1,1.342281879194626,15994378639.0,875620,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,403,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,38.3,40.4,37.5,40.0,5.263157894736842,2161090240.0,322537,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.9,4.7,4.7,4.444444444444448,473195731.0,352123,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,96.4,105.4,95.0,104.9,9.384775808133472,4641825068.0,741065,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.6,29.0,28.1,28.8,1.052631578947371,5005193422.0,138200,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,19.8,20.0,19.2,19.7,1.025641025641022,3408011155.0,2971958,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,68.0,68.6,67.7,67.8,-0.14727540500737632,155232510015.0,1480696,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.5,109.2,103.5,108.6,4.927536231884052,16565306136.0,1205520,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,143.0,145.0,142.8,144.3,0.7681564245810215,26989706464.0,68228,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,92.3,92.8,90.2,92.1,-0.2166847237269803,27499643529.0,75375,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,77.9,78.7,76.5,77.8,-0.25641025641026005,29249106787.0,249806,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,122.4,128.0,122.4,125.3,1.9528071602929142,55897846372.0,1202508,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.3,7.1,7.2,0.0,,1835639,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,10.7,10.8,-1.818181818181812,,1516422,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.2,9.0,9.1,1.1111111111111072,,210134,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.9,41.7,40.3,41.5,1.9656019656019585,2205510237.0,504205,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.5,9.7,9.2,9.4,1.0752688172042972,1126127943.0,1328947,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.2,29.3,28.7,29.1,0.0,50907697677.0,3339611,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,104.4,106.0,104.4,105.4,0.8612440191387615,7184708605.0,82756,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.3,55.9,54.0,55.5,1.6483516483516456,2081250000.0,439045,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.5,3.3,3.5,6.060606060606066,837605980.0,2650891,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.9,63.8,61.8,63.4,2.093397745571654,5468490532.0,446627,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.5,33.8,32.4,33.5,3.076923076923077,1463466715.0,813901,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.8,28.3,27.4,27.9,0.35971223021581966,1828007881.0,1913774,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.4,53.0,49.4,52.0,1.76125244618395,7722000000.0,94356,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,72.4,76.6,70.9,75.8,5.571030640668524,3335200134.0,1256073,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,161.0,164.0,159.8,162.9,1.243008079552517,4930779998.0,370487,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.8,16.6,15.6,16.3,4.487179487179494,1420601169.0,413785,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,135.0,139.8,130.0,138.5,1.094890510948905,6912848810.0,325873,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.4,39.0,38.2,38.9,1.832460732984282,7891564175.0,1089754,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.7,4.6,4.6,0.0,,508763,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,78.0,78.2,76.7,77.9,0.38659793814434457,9640125189.0,460227,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.6,6.7,6.5,6.6,1.538461538461533,,610746,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.2,23.2,22.9,22.9,-0.4347826086956583,9104348124.0,73404,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.0,21.2,20.6,20.8,-0.47846889952152094,1276395083.0,1580010,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,24.2,24.5,23.6,24.2,1.2552301255230156,968000031.0,621503,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.6,11.6,11.3,11.5,-0.8620689655172384,12154722290.0,1402092,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.6,43.5,41.1,43.1,2.6190476190476226,1729387439.0,269642,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,76.5,77.0,75.0,76.2,-0.3921568627450943,7818119571.0,1469349,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.0,33.2,30.3,32.6,6.535947712418301,5904476246.0,2196667,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,145.8,154.8,144.2,148.3,5.326704545454545,,878904,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.8,9.9,9.6,9.8,-1.0101010101010066,2065774125.0,3114050,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,143.0,144.9,140.4,144.7,2.333804809052322,,57270,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.4,39.8,39.4,39.6,0.25316455696202894,40195431728.0,328957,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.1,58.5,55.9,57.9,3.208556149732615,2496077494.0,195687,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.0,25.7,24.9,25.6,1.9920318725099602,2147342805.0000002,646002,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1896.2,1896.2,1841.0,1847.3,-1.2667022982362397,4399205020.0,18089,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.4,25.4,24.9,25.0,-0.3984063745019977,41092193604.0,762122,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.8,5.555555555555548,,331104,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,0.0,,310614,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,126.0,129.0,124.6,126.7,0.5555555555555578,3344879871.0,24699,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.7,26.9,26.1,26.6,0.7575757575757683,1995000029.0,2593399,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,88.2,92.5,86.8,92.2,5.011389521640098,8606422193.0,1376333,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.6,29.4,28.4,29.3,2.447552447552445,1910285645.0,850855,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.6,24.8,22.6,24.8,9.73451327433628,2263545798.0,1888153,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.3,50.5,49.5,50.2,-0.1988071570576428,8420285669.000001,490927,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.3,19.5,19.1,19.2,0.0,3651134032.0,990238,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.3,25.1,24.1,24.7,2.4896265560165887,3331927438.0,786471,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.6,11.8,11.5,11.6,0.0,2122243222.0,5817475,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.5,3.6,2.85714285714286,,808055,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,3.0,2.8,2.8,-3.448275862068969,991649019.0,1218788,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.9,19.0,18.5,18.7,-1.0582010582010546,2862920011.0,558040,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.5,1.6,0.0,262501322.00000003,575790,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.3,21.3,20.4,21.1,0.0,1577072097.0,53393,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.6,1.6,-5.882352941176463,238523783.0,364551,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,3.333333333333336,,1392169,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,25.9,26.2,25.1,26.0,1.9607843137254901,1847030701.0,1335445,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.1,15.6,14.7,15.4,2.6666666666666687,3368660152.0,3519502,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,583.3,583.9,570.0,578.6,-0.49871023215820764,8085308591.0,66491,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.3,4.4,0.0,547676342.0,161946,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.5,14.2,14.4,0.6993006993006968,2457536507.0,669933,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,14.3,14.3,13.6,14.0,0.0,1907767242.0,3237073,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.4,11.0,11.2,-0.8849557522124019,1241399906.0,1152384,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.8,8.9,8.6,8.7,-1.1363636363636525,885690938.0,214505,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.5,122.5,117.1,121.5,0.9975062344139675,1395478326.0,56540,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,31.5,34.1,31.4,34.1,10.000000000000005,4107345493.0,10280175,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.2,0.0,1583918578.0,861495,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.3,14.0,14.1,-0.7042253521126736,3043310683.0,2146741,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.3,21.8,21.3,21.4,0.4694835680751073,1540799973.0,114611,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.4,6.5,1.5624999999999944,,444568,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.5,35.0,33.2,34.7,3.5820895522388145,1407146159.0,1130148,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.0,17.3,16.6,16.8,-1.17647058823529,2885060208.0,5923437,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,241.0,243.9,240.2,242.2,0.4979253112033148,327042667705.0,215753,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.8,16.9,16.4,16.8,1.2048192771084292,8129242160.0,1924328,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,718.3,726.0,702.2,710.2,-1.1276625365446067,6340730372.0,63855,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.4,12.1,12.2,-1.6129032258064602,,180196,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,2.941176470588238,,220567,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.9,61.0,58.9,60.7,3.056027164685916,6081423469.0,151768,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.1,3.8,3.9,0.0,658510101.0,153703,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.5,81.4,78.5,80.9,2.017654476670881,,619678,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,165.0,171.0,165.0,168.6,0.4169148302560981,,27434,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,257.0,257.0,242.5,247.4,-4.95582020745294,13978988673.0,79819,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.5,16.6,15.7,16.5,3.125,1502445648.0,335866,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.4,23.0,22.2,22.3,0.45045045045045684,651639437.0,301653,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.2,45.7,42.7,45.0,4.651162790697675,2520000000.0,341871,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.1,317.2,314.0,315.9,0.4451510333863202,9869861752.0,15386,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.1,15.6,14.9,15.2,0.6622516556291367,1766318673.0,4974434,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.9,42.9,41.5,42.3,-1.1682242990654208,36685051279.0,261129,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.7,4.6,4.6,0.0,,630826,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.6,6.7,0.0,,30362,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.1,1.6666666666666607,,70155,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.7,6.9,7.3,-1.3513513513513586,,2114181,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.8,2.6,2.8,7.692307692307682,1861166326.0,1107303,BDT
