symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,115.45,115.45,115.45,115.45,0.0,94062596107.0,76066,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,5.0,5.0,5.0,5.0,0.0,16752548828.0,789542,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.5,10.5,10.5,10.5,0.0,118897918945.0,1876597,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.2,4.6,4.2,4.6,2.6785714285714106,40320000172.0,28680216,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,11.9,11.9,11.9,11.9,0.0,8602807079.0,45530,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.9,5.9,5.9,5.9,8.256880733944957,16069743566.0,406158,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.06,3.19,3.0,3.0,-3.5369774919614105,4667052549.0,6186212,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,13132,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,7.22,7.22,6.98,6.98,-0.28571428571427965,75880000000.0,54338366,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,12652,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.1,5.15,5.1,5.15,-0.9615384615384581,93857457495.0,1460737,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,72.1,72.1,72.1,72.1,0.0,424082368808.0,229550,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.49,2.5,2.45,2.5,0.0,17613220215.0,10912094,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,19.5,19.5,19.5,19.5,0.0,49234110352.0,670735,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.61,1.73,1.61,1.73,4.848484848484853,13199999809.0,882084,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1034.0,1034.0,1034.0,1034.0,0.0,17149102050781.0,336857,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,70.0,70.0,70.0,70.0,-4.10958904109589,886722088867.0,2848110,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.15,8.7,8.15,8.7,0.0,53159751569.0,1904502,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,2101,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.5,36.0,35.5,36.0,2.2727272727272645,76954549324.0,2413172,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,1170228324410.0,513165,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.0,133400000000.0,144585,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,44736207138.0,730,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.3,12.8,12.15,12.6,-2.3255813953488427,850814234215.0,30232204,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,21.8,22.0,20.7,22.0,1.6166281755196372,1367717075901.0,46855099,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,93.55,93.55,93.55,93.55,0.0,280650009155.0,884047,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,140.0,140.55,136.5,140.0,-1.4084507042253522,6457453882812.0,38742102,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.67,3.09,2.67,3.0,4.895104895104899,52131389777.0,3292294700,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.9,8.9,8.9,8.9,9.876543209876552,31590001488.0,1789516,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,601,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,129.0,129.0,128.8,128.8,-0.9230769230769144,4750549882812.0,8035471,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.79,0.79,0.74,0.74,-5.128205128205133,10325639621.0,2818852,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,376.0,376.0,376.0,376.0,0.0,823583937500.0,54354,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,358.9,358.9,358.9,358.9,0.0,5781087849635.0,4421837,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,2.89,2.89,2.89,2.89,0.0,,20471,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.6,17.6,17.5,17.5,1.1560693641618456,137192406645.00002,3952440,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.0,43.0,43.0,43.0,0.0,92981810059.0,410901,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,9606,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,8172,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.1,11.1,11.0,11.0,-5.982905982905977,1969011431963.0,3020884,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,4.0,4.0,4.0,4.0,-6.323185011709592,5483044844.0,435831,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.75,8.8,8.6,8.6,1.17647058823529,395772750000.0,7101208,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.9,2.99,2.8,2.9,0.0,41361837591.0,8608940,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,12049,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,10.1,10.1,10.1,10.1,0.0,3930429573.0,61794,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,2138,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.0,1.91,1.92,-0.5181347150259072,39217424189.0,2372067,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.65,9.65,9.65,9.65,0.0,7444492324.0,171682,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.2,4.4,4.2,4.4,0.0,,879269,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.74,1.79,1.74,1.76,0.571428571428572,53900000000.0,8641740,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.05,8.05,8.05,8.05,0.6250000000000089,23999996094.0,1291471,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.59,3.59,3.59,3.59,0.0,17949999571.0,66858,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.1,13.1,13.1,13.1,0.0,115577618991.0,381658,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,0.0,63833694458.0,462117,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.28,3.29,3.28,3.28,0.0,65800476614.0,2089928,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.3,5.7,4.95,5.7,4.587155963302751,10144194000.0,991799,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,92381,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.7,16.7,16.7,16.7,0.0,8312050792.0,82845,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,99,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,805.0,805.0,805.0,805.0,-4.733727810650888,17741248662109.0,2773350,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,13166,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,159.0,159.0,150.2,150.2,-1.8300653594771314,340807500000.0,1585989,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,195.0,195.0,195.0,195.0,0.0,526973312988.0,101833,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,70.0,70.0,-2.097902097902098,2215286315430.0,1668739,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,396,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.6,8.6,8.6,8.6,0.0,36748700263.0,1353480,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.0,32.0,32.0,32.0,1.10584518167457,158771527652.0,606737,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2750.0,2750.0,2750.0,2750.0,0.0,2179804687500.0,388378,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,138.8,138.8,138.8,138.8,0.0,408001660142.0,2165616,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,163.3,163.3,163.3,163.3,0.0,,171473,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,11912,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.2,4.2,4.2,4.2,0.0,25170408134.0,208006,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,8454,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.79,0.79,0.79,-3.6585365853658436,4617862792.0,5467744,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.5,35.95,35.2,35.2,0.5714285714285796,309110737305.0,4907651,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,27967,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.66,1.66,1.66,1.66,0.0,4883370907.0,890215,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,4717,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2055.3,2055.3,2055.3,2055.3,0.0,2397849973336.0,21523,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,19878842285.0,390092,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,80.0,80.0,80.0,80.0,0.0,317638164062.0,1116557,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,18.0,18.0,18.0,18.0,0.0,17179620116.999998,136413,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.79,0.85,0.79,0.84,6.329113924050624,12643950343.0,11481024,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.2,1.21,1.2,1.21,0.8333333333333341,9920039457.0,1999998,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.6,12.6,12.6,12.6,0.0,14822036289.0,194687,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,11375,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,7028698252401.441,32215,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2380,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,1840,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.82,1.9,1.82,1.9,6.741573033707858,25326086429.0,2862088,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,161.2,161.2,161.2,161.2,0.0,2563365042487.0,420800,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.5,7.75,7.5,7.75,0.649350649350647,507655212425.0,7194827,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.6097560975609762,19059423193.0,109920,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.4,4.49,4.2,4.21,2.6829268292683004,20499999523.0,2029235,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.89,2.89,2.89,2.89,-9.968847352024918,,989740,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,26.2,26.2,-2.9629629629629655,26170752513.8767,5070695,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,867,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,241.9,241.9,241.9,241.9,0.0,2477667538168.0,2372,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,38.0,38.0,37.55,37.55,-2.594033722438392,391745016954.0,2750026,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1836819066.0,84584346,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,90840,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.88,2.88,2.88,2.88,0.0,2850935211.0,136293,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,178.0,179.0,175.0,175.0,-1.7957351290684562,521436684234.0,3566222,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.8,47.0,46.25,46.45,0.4324324324324386,2044073129883.0,12482213,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.0,17.5,17.6,-2.2222222222222143,324000000000.0,4514861,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,17218,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,145.95,145.95,145.95,145.95,0.0,838483516379.0,60912,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,7498,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.88,0.89,0.86,0.88,6.024096385542174,13279999733.0,12409661,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.6,3.55,3.6,2.85714285714286,64959897461.0,1388364,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.85,14.85,14.85,14.85,9.999999999999998,36021638672.0,2506901,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.35,5.35,5.35,5.35,0.0,2308040703.0,167278,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.32,1.32,1.28,1.28,-3.030303030303033,18303999504.0,17911332,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.95,12.15,11.5,12.15,1.250000000000003,152021894531.0,7895165,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,365847,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.26,2.33,2.2,2.2,-2.2222222222222143,53981279297.0,5504741,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.9,28.9,28.5,28.5,0.35211267605634305,1139376034696.0,6653138,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.1,127.1,126.0,126.5,-0.31520882584712817,5211761747433.0,13152433,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.55,19.55,19.55,19.55,-3.217821782178211,,3312073,NGN
