symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.501,0.517,0.484,0.5,-0.19960079840319378,1953899950.0,132545759,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.48,5.73,5.47,5.73,4.562043795620438,2192000008.0,6670786,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.7,11.25,10.7,10.97,2.5233644859813213,12839999771.0,26660358,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1340.91,1460.0,1325.0,1343.56,0.19762698465966125,6704550171.0,8557,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.259,0.259,0.234,0.248,-4.615384615384619,84967880.0,31830458,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,48.85,49.0,48.01,48.76,-0.18423746161720247,10667021358.0,53380,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,520.0,609.0,520.0,550.0,5.769230769230769,43427387085.0,584194,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.52,4.67,4.48,4.6,1.7699115044247804,8474292611.000001,14228597,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.09,3.13,3.08,3.09,0.0,33118951014.0,74191282,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,120.38,126.0,119.5,121.01,0.5233427479647863,1444559967.0,124324,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,40.75,40.97,39.62,40.0,-1.8404907975460123,40750000000.0,375663,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.17,5.26,5.17,5.2,0.5802707930367553,7332411301.0,54185385,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.47,2.61,2.47,2.54,2.8340080971659853,518700006.00000006,10325972,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,134.81,137.3,132.0,135.36,0.40798160373860354,1984798794.0,83928,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.32,1.35,1.32,1.33,0.7575757575757582,1423124928.0,18407112,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.104,0.104,0.104,0.104,0.0,2488855000.900585,13571,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.48,12.56,12.22,12.37,-0.8814102564102662,12479999542.0,351137,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.49,24.5,24.15,24.25,-1.0204081632653061,30612499714.0,362292,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,38.5,39.0,38.06,38.98,1.2467532467532385,22437425903.0,517480,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.91,18.1,17.5,17.65,-1.4517029592406563,25959650591.0,2261511,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.96,4.98,4.88,4.94,-0.40322580645160433,5936991081.0,3203745,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,140.0,140.0,138.5,139.0,-0.7142857142857143,476719379883.0,6334765,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.408,0.411,0.404,0.405,-0.7352941176470459,643270060.0,41324039,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.71,1.74,1.7,1.71,0.0,1067040023.9999999,16837263,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,574.08,644.0,531.2,552.62,-3.738154960981054,8573526146.0,53459,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,33.3,35.17,32.0,33.76,-0.11834319526626967,10053334935.0,65320,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,2.32,2.45,2.31,2.45,5.603448275862084,2604226546.0,91742018,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,39.4,40.4,38.8,40.15,1.903553299492386,11820000458.0,602037,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,128.94,147.0,128.94,130.0,0.8220877927718336,3032978301.0,1638543,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,48.0,48.0,48.0,48.0,-4.0,425382175.0,1,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1707750010.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.63,2.74,2.6,2.69,2.281368821292778,,1887474,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.73,28.96,27.85,28.0,-2.54089801601114,8119347925.0,531473,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.14,2.17,2.09,2.13,-0.46728971962617905,5735130271.0,51381079,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,287.0,325.0,287.0,311.0,8.362369337979095,1607199973.0,371114,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,384.23,420.0,379.01,385.0,0.20040080160320167,1997995984.0,211120,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.22,7.32,7.16,7.19,-0.41551246537395237,721999979.0,454426,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.44,36.64,36.1,36.2,-0.6586169045005349,109319995880.0,1084283,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.94,1.96,1.91,1.92,-1.0309278350515474,1013967364.0,1844588,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,37.8,43.5,37.8,41.68,10.264550264550271,2016346990.0,2151956,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,395.32,402.5,394.0,398.48,0.8810126582278527,2371920044.0,3339,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.99,3.09,2.95,2.95,-1.3377926421404693,664122865.0,11417658,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,211.31,220.2,209.0,211.03,-0.13250674364677542,21130999756.0,168506,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,31.79,31.79,30.65,31.49,-0.9436929852154787,44506866659.0,1361391,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,24.0,24.15,23.27,23.7,-1.250000000000003,83200001953.0,5440546,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,303.0,338.0,303.0,329.98,8.904290429042911,124987500000.0,1496613,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,59.2,63.0,59.2,60.0,1.3513513513513467,8537963293.999999,744982,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.565,0.566,0.559,0.563,-0.5300353356890465,14980324508.99613,478472,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.1,14.33,14.06,14.12,0.14184397163120266,28010764369.0,6256038,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,20.83,21.9,18.56,19.65,-6.428571428571435,375017512.0,370888,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,17.0,17.0,13.0,14.99,-16.72222222222222,104929998.0,3987,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,29.83,31.0,29.83,30.53,2.346630908481404,,130631,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,85.06,87.3,82.11,82.2,-3.3623324711968015,34023999022.999996,480238,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,100.0,103.0,100.0,100.02,-2.8932038834951492,5670632812.0,1070,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.16,0.16,0.13,0.13,-7.142857142857148,,1604733,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.69,8.87,8.68,8.69,-0.11494252873562975,16506570303.27318,301,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.2,19.7,18.2,19.25,5.769230769230773,19110000801.0,6323005,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.93,3.15,2.93,3.1,5.802047781569963,1968960045.0,45456665,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.72,8.72,8.7,8.71,0.6936416184971156,5504000092.0,2811,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.2,2.22,2.16,2.16,-1.8181818181818195,7289788781.0,32898364,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.69,1.76,1.69,1.73,2.3668639053254457,3137932156.0,63426663,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.88,37.9,37.2,37.88,0.0,297942438.0,4589,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.06,14.24,14.0,14.06,0.0,3189862595.0,2935748,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.77,1.79,1.71,1.74,-1.6949152542372896,322139997.0,857436,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.8,11.92,11.6,11.9,0.8474576271186409,64273771351.0,5695966,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,46.1,50.5,45.95,50.09,8.655097613882868,6707549778.0,1151529,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.55,1.62,1.55,1.55,-4.320987654320991,37974999.0,452,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.5,13.05,12.45,12.71,1.6800000000000068,532124996.0,2533803,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.73,13.99,13.06,13.25,-1.9970414201183402,114233592.0,87663,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,109.93,110.99,107.85,110.99,0.9642499772582444,187658387585.0,605593,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.7,10.75,10.61,10.7,0.0,2406962965.0,1953860,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.62,21.17,20.31,20.99,1.794374393792422,28043201141.0,1323348,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,39.42,39.47,37.01,38.69,-1.8518518518518619,29041736306.0,142148,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.98,0.988,0.975,0.977,-0.3061224489795921,29041736168.05175,32363,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.78,6.79,6.6,6.76,-0.29498525073746995,982564549.0,1187276,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.56,4.66,4.5,4.56,0.0,62699999.0,160804,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.13,13.2,12.91,13.08,-0.38080731150038616,210080002.0,299506,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.39,1.45,1.36,1.44,3.5971223021582768,,850153,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.2,19.27,18.69,18.81,-2.031250000000003,63500238461.0,10279015,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.81,32.45,31.6,32.0,0.5972964476579732,34529754420.0,1365099,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.813,0.818,0.808,0.81,-0.36900369003688704,4351793418.0,63797684,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,1.2,1.28,1.16,1.18,-1.6666666666666683,2596884185.0,38156337,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.45,1.46,1.43,1.45,0.0,,8263970,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,68.05,73.0,60.66,67.31,-1.087435709037465,382781267.0,756151,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.02,2.03,1.94,1.96,-2.0000000000000018,84064992.0,198459,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,15.35,15.5,14.92,15.01,-2.2786458333333313,6140000000.0,638925,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.23,1.25,1.2,1.24,0.8130081300813016,2012727318.0,18713602,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41151547081.88384,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.68,59.34,57.06,57.08,-2.7266530334015022,457704014.0,153140,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,274.62,277.75,274.0,274.63,-0.01092259520863233,4805849915.0,20303,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.039,0.039,0.038,0.039,0.0,,40177,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.9,4.89,3.9,4.25,8.974358974358978,8828498294.0,108610,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,129.3,139.9,125.03,128.0,-1.005413766434657,1846838924.0,1052927,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,12.95,14.24,12.95,13.45,3.861003861003861,,957845,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,85.2,85.5,84.21,85.0,-0.23474178403756202,90533514677.0,175381,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.45,8.48,8.26,8.34,-1.3017751479289874,33844409184.999996,13620001,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.36,27.45,27.0,27.25,-0.4020467836257289,39286031833.0,3438058,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.45,14.0,13.3,13.85,2.59259259259259,327372997.0,296217,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.45,16.91,16.26,16.9,2.735562310030391,1920948864.0,2284029,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,9.26,9.9,9.0,9.82,6.047516198704109,926000023.0,1633448,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,56.7,57.5,55.51,57.0,0.5291005291005241,2088728541.9999998,384357,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.706,0.729,0.704,0.725,2.691218130311617,1029348000.0,48714801,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.8,21.99,21.35,21.99,0.8715596330275124,10840885882.0,1312628,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.519,0.545,0.511,0.535,3.0828516377649353,,45702574,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,178.5,178.5,164.0,168.0,-5.88235294117647,3635420403.0,909301,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.81,32.49,30.61,31.33,-1.508959446714871,31074305860.0,548627,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,33.3,36.9,33.0,34.76,4.384384384384387,2992221085.0,2469726,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.4,9.85,9.36,9.85,4.787234042553184,9182598809.0,14991543,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,14.55,16.0,14.0,14.0,-3.7800687285223415,16296000214.0,38925548,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.63,26.69,26.2,26.6,-0.11265490048816217,39171278939.0,1698453,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.48,8.77,8.47,8.52,0.4716981132075371,4788603052.0,5637609,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.34,3.34,3.3,3.33,-0.29940119760478406,,20202211,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.414,0.424,0.408,0.412,-0.48309178743961395,1614600018.0,319579449,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,93.1,95.5,89.5,89.5,-3.86680988184747,977549984.0,224621,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.93,9.65,8.93,9.64,7.950727883538644,2572798003.0,5136900,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,33.66,35.25,33.66,35.0,3.9809863339275204,2805000073.0,1088375,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.4,3.5,3.32,3.4,0.0,509959237.0,264239,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.805,0.966,0.805,0.94,16.770186335403714,,235404406,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.17,9.76,8.17,8.98,9.914320685434523,1747378713.0,4992896,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.76,7.77,7.45,7.51,-3.221649484536083,16567600489.0,19229863,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,5.77,5.9,5.55,5.56,-3.6395147313691507,1168680145.0,1446069,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,265.01,318.01,265.01,318.01,19.999245311497678,14581467528.0,907621,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,203.0,243.6,201.0,243.6,20.0,19488000000.0,671287,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.63,1.74,1.57,1.58,-3.0674846625766765,5563416019.0,201347038,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.02,7.16,6.91,7.1,1.7191977077363783,1698289951.0,301209,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.95,2.0,1.91,1.91,-2.051282051282053,1277250031.0,32249030,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.0,37.8,36.98,37.69,1.8648648648648587,106121185059.0,2160151,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,49.04,49.8,48.0,48.97,-0.14274061990212128,4597500086.0,199414,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.26,20.71,17.26,20.71,19.988412514484352,13669920181.0,5539403,EGP
