symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3063.0,3097.0,2991.0,3030.0,0.06605019815059446,6848756208.0,393074,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2957.0,3000.0,2938.0,2975.0,0.608725059181603,519881261.0,2416,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2347.0,2347.0,2251.0,2281.0,-2.812100553898594,1109817351.7216513,4580,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,987.0,987.0,925.0,947.2,-4.032421479229986,473713797.0,4131,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,30.8,30.8,29.0,29.4,-4.545454545454552,31183707.0,112542,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1978.0,1991.0,1978.0,1991.0,0.6572295247724975,344466806.0,203,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,790.0,790.0,789.6,789.6,1.6216216216216246,1110572400.0,251,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,26070.0,26120.0,24500.0,24850.0,-4.862174578866769,5381636540.0,1322,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,622.3,627.9,610.9,613.3,-1.4462477904547646,1235972833.0,172850,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.8,94.1,94.8,-0.21052631578947667,292022743.0,179024,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1672.0,1676.0,1654.0,1667.0,-0.29904306220095694,2340800000.0,9294,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1203.0,1205.0,1200.0,1203.0,0.0,78535938.0,5668,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,789.0,789.0,789.0,789.0,0.0,240711226.0,1,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,215.4,225.3,213.6,220.4,2.321262766945218,41778372.0,12662,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1810.0,1865.0,1807.0,1840.0,1.6574585635359116,8938244509.0,1035831,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1225.0,1225.0,1184.0,1212.0,-1.0612244897959184,3089730525.0,90162,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3648.0,3648.0,3648.0,3648.0,0.0,479796172.0,3,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3371.0,3483.0,3366.0,3463.0,1.6735173223722841,2684081268.0,409244,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2273.0,2273.0,2223.0,2254.0,-0.8358996920369556,118700136.0,33,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13790.0,13860.0,13390.0,13620.0,-1.2327773749093547,1735332026.0,8965,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6270.0,6282.0,6249.0,6253.0,-0.2711323763955343,,35223,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7713.0,7736.0,7713.0,7728.0,0.19447685725398678,,18133,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4768.0,4768.0,4713.0,4722.0,-0.40075933347395065,,5990,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4673.0,4673.0,4554.0,4558.0,-2.460945859191098,,1233,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,180.7,181.0,170.2,179.2,-0.8301051466519093,168919972.0,219667,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4612.0,4612.0,4500.0,4502.0,-2.385082393755421,208566261.0,1364,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,220.8,227.0,215.5,219.3,-0.6793478260869565,269864803.7978487,26162,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5133.0,5220.0,5068.0,5180.0,0.9156438729787648,1269428321.0,16625,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,135.1,136.5,124.1,126.0,-4.473085670962855,219759014.0,1258889,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11300.0,11440.0,11170.0,11310.0,0.08849557522123894,1411800927.0,2163,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12240.0,12450.0,12030.0,12160.0,-1.4586709886547813,2818454641.0,23223,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,500.6,507.4,490.0,500.0,2.4800163968026285,2272244548.0,653101,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,604.8,619.9,584.0,591.1,-2.2652116402116294,167155500.0,20946,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5162.0,5238.0,5131.0,5165.0,0.0581170089112747,5482993645.0,81753,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.0,38.0,37.2,37.7,0.8021390374331664,69965218.0,38500,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2545.0,2545.0,2426.0,2439.0,-4.165029469548133,2588914492.0,434524,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,606.5,606.5,567.7,585.9,-3.3965375103050324,382895722.0,14318,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5655.0,5726.0,5560.0,5680.0,0.6556796030480241,6293568981.0,71592,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7646.0,7650.0,7223.0,7223.0,-5.532304472927021,1937768810.0,27908,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6316.0,6363.0,6250.0,6293.0,-0.3641545281823939,929937478.0,6917,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3020.0,3053.0,2940.0,2976.0,-1.26078301260783,733092845.9828136,17077,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1409.0,1409.0,0.0,81386589.0,6,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1467.0,1498.0,1449.0,1465.0,-0.136332651670075,4171839471.9999995,282455,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,745.0,745.0,740.0,740.0,-0.6711409395973155,7927147.0,697,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1094.0,1121.0,1094.0,1121.0,2.46800731261426,75078472.0,320,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1216.0,1229.0,1211.0,1220.0,0.3289473684210526,251027686.0,24539,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,82.2,83.1,82.2,82.2,0.0,244013247.0,37128,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1888.0,1888.0,1787.0,1810.0,1.2870733072188025,136832779.0,3489,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2128.0,2128.0,2068.0,2097.0,-1.456766917293233,281927437.0,534,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,74.8,74.8,74.8,74.8,0.0,261943911.0,1068,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,828.0,829.0,823.9,823.9,-0.4951690821256067,,13377,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,593.8,593.8,555.0,562.8,-5.220613001010442,,34430,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14950.0,14960.0,14320.0,14470.0,-2.9510395707578807,4230291782.0000005,72351,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40300.0,40300.0,39360.0,39680.0,-1.5384615384615385,50180285744.0,67181,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1425.0,1480.0,1425.0,1434.0,-1.103448275862069,3187519096.0,1667156,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,616.5,616.5,601.1,609.9,-1.0705596107055997,626852965.0,162964,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4137.0,4137.0,4133.0,4134.0,-0.0725163161711385,21931242.0,36,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,11.9,11.9,11.4,11.5,-3.3613445378151288,9887153.0,166000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,730.0,760.0,729.0,748.9,2.5890410958904075,20139654359.0,6512386,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1117.0,1139.0,1030.0,1101.0,-1.432408236347359,3101915255.2,67974,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,183.0,194.0,164.4,173.7,-5.08196721311476,28025249.0,67759,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,65500.0,66460.0,64970.0,66120.0,1.302282825187682,16901306086.0,15165,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.2,100.2,99.2,100.2,1.0080645161290323,10632821.0,4300,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.0,34.0,33.3,33.3,0.0,44626889.0,264,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,87.0,87.4,85.5,85.6,-1.2687427912341505,10904951.0,3021,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,882.5,882.5,803.1,881.1,-0.1586402266288926,96919074.0,4,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1350.0,1352.0,1321.0,1347.0,-0.2222222222222222,944103310.0,3348,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,381.2,381.2,372.0,377.0,-1.1017838405036697,570821238.0,6730,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5729.0,5973.0,5328.0,5705.0,-0.41892127770989707,2222473255.0,24614,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33060.0,34340.0,33060.0,34340.0,3.871748336358137,549952464.0,12,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,660.0,660.0,646.8,647.7,-1.8636363636363569,370808743.0,7434,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,402.4,402.4,285.7,294.5,-26.814115308151088,15430607.0,3673,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,485.1,485.1,480.0,481.3,-0.7833436404865,72108946.0,4178,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.4,39.8,38.6,39.5,-0.7537688442210985,18564973.0,57119,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,3261725,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30700.0,31030.0,30270.0,30470.0,-0.4573668735707285,3734164002.0,5637,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,204.0,204.0,204.0,204.0,0.0,10798895.0,1887,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,347.1,347.1,321.0,338.0,-2.621722846441954,31514144.0,9161,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,24.1,25.1,22.8,23.0,-4.166666666666666,280352455.0,1561136,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3601.0,3601.0,3466.0,3577.0,-0.6664815329075257,588102406.0,8670,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,196.1,196.1,177.0,183.1,-6.629270780214176,38355322.0,10454,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2305.0,2377.0,2187.0,2235.0,-1.2809187279151943,616192281.0,46554,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,109.3,109.5,105.4,107.4,-1.7383348581884643,454661905.0,6813,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1291.0,1291.0,1190.0,1264.0,2.4311183144246353,74441596.0,1639,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,361.0,361.0,345.2,356.7,-1.1911357340720252,195005351.0,1317,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2017.0,2035.0,2005.0,2007.0,-0.495785820525533,197384395.0,1372,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,260.0,261.3,250.8,259.1,-0.8419441255262107,157346804.0,17151,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,78750.0,79570.0,73240.0,73980.0,-6.057142857142858,7217957926.0,33612,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1500.0,1500.0,1500.0,1500.0,0.0,2863062900.0,133,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,982.9,1109.0,922.5,1089.0,13.07237047035614,49362436.0,109277,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,51.9,51.9,50.2,50.6,-2.5048169556840025,177337728.4820624,39694,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,540.3,542.9,537.1,542.4,0.38867295946696706,298225502.0,1219,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4588.0,4661.0,4485.0,4530.0,-1.264167393199651,1841222073.0,52173,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47800.0,49370.0,47120.0,48000.0,3.896103896103896,22163320203.112793,69496,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,508.2,523.7,496.0,501.1,-1.3970877607241177,21776841.0,9526,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13690.0,13750.0,13420.0,13620.0,-0.5113221329437546,1172977534.0,648,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.3,24.5,24.0,24.0,-1.2345679012345707,38113628.0,152905,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15470.0,15840.0,15380.0,15540.0,0.4524886877828055,1078723086.0,440,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3157.0,3215.0,3135.0,3193.0,1.1403230915426037,5325443610.0,170083,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,717.7,740.0,687.9,719.3,0.22293437369373123,664787104.1403762,15086,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,242.0,256.4,241.3,244.2,-1.8488745980707484,249615095.0,144743,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1678.0,1711.0,1678.0,1699.0,-0.11757789535567313,1105811576.8283157,78,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2240.0,2240.0,2072.0,2074.0,0.0482392667631452,224749298.0,183,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22350.0,22530.0,21990.0,21990.0,-2.3534635879218473,18308387603.0,259216,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29380.0,29990.0,28800.0,29840.0,1.5656909462219197,1008210230.0,763,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5008.0,5008.0,4760.0,4860.0,-2.9552715654952078,667854987.0,16250,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,429.5,440.0,405.0,429.2,-0.06984866123399566,,3961,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,683.0,683.0,650.3,664.2,-2.7525622254758355,407672499.0,2128,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,82.1,82.1,74.0,74.0,-9.866017052375147,5650887.0,4247,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,149.4,149.4,86.3,86.3,-42.235609103078986,7373347.0,7412,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,322.5,322.5,315.0,317.2,-1.6434108527131817,161933619.375,8480,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1543.0,1543.0,1418.0,1466.0,-4.990278677900195,309050497.0,707,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2020.0,2020.0,1939.0,1962.0,-2.8712871287128716,109728320.0,346,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2967.0,2970.0,2886.0,2930.0,-1.2470508931580722,2727338110.0,95694,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2806.0,2852.0,2711.0,2806.0,0.0,1618653096.0,41045,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,20140.0,20290.0,18820.0,20000.0,-0.6951340615690168,50858203.0,62,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106500.0,106500.0,102600.0,102630.0,-3.633802816901408,50858203.0,11,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,115380.0,117730.0,112640.0,114950.0,1.1438627364716234,942874848158.1636,62172,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42960.0,43720.0,42620.0,42960.0,0.0,2532964615.0,4153,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2881.0,2890.0,2831.0,2873.0,-0.2776813606386671,3242860283.0,1286,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17210.0,17530.0,16980.0,17440.0,1.336432306798373,4515166204.0,11860,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,62670.0,63820.0,62290.0,62830.0,0.2553055688527206,1855403062.0,979,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,33360.0,33850.0,33200.0,33230.0,-0.35982008995502246,7663868649.0,12098,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4710.0,4756.0,4651.0,4682.0,-0.59447983014862,1398436711.0,1671,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,790.6,794.5,776.3,786.7,-0.49329623071084966,1119415477.0,52083,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6110.0,6260.0,6110.0,6170.0,1.114388725008194,,25808,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1513.0,1528.0,1467.0,1492.0,-1.1920529801324504,1464337030.0,286215,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,7816.0,8147.0,7766.0,8035.0,4.242345614945512,13995309468.0,319548,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6184.0,6651.0,5975.0,6426.0,3.9133247089262615,921817541.0,3540,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10500.0,10660.0,10210.0,10290.0,-3.016022620169651,2655432501.0,12054,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10660.0,10720.0,10240.0,10240.0,-3.9399624765478425,3507027878.0,32072,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6560.0,6732.0,6405.0,6690.0,1.9817073170731707,14144199891.0,376562,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17590.0,17590.0,17480.0,17510.0,-0.45480386583285953,2783910767.0,160,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1825.0,1846.0,1800.0,1800.0,-1.36986301369863,385324205.0,16289,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3241.0,3312.0,3235.0,3312.0,2.190681888306078,39654505199.0,2604246,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1430.0,1490.0,1384.0,1420.0,-0.6993006993006993,356098771.6,48430,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21350.0,21820.0,20960.0,20960.0,-1.8266978922716628,1648249479.0,4247,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6520.0,6520.0,6298.0,6488.0,-0.49079754601227,5030287310.0,57251,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6664.0,6664.0,6313.0,6429.0,-1.6972477064220184,1497258345.0,47229,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1205.0,1205.0,1118.0,1139.0,-3.556308213378493,571602101.0,9742,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,213.9,213.9,140.0,140.0,-34.54885460495559,5592351.0,1422,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1000.0,1000.0,910.7,938.4,-4.039267818795378,504819908.824,3646,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1613.0,1627.0,1589.0,1614.0,0.06199628022318661,9528139360.0,1400096,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13320.0,13330.0,12850.0,13030.0,-2.177177177177177,3481766794.0,35543,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3022.0,3150.0,2941.0,2941.0,-2.6803441429516877,2077381250.9999998,164553,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,678.9,687.6,674.9,676.8,-0.3093239063190489,687045951.375,21175,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6019.0,6019.0,5741.0,5925.0,-1.5617212161488618,829612642.0,1069,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2540.0,2700.0,2425.0,2617.0,1.9875292283710055,940493262.0,170941,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,419.6,419.6,380.0,394.3,-6.029551954242137,65801469.99999999,2729,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,323.0,323.0,317.4,318.9,0.4725897920604915,169564556.0,47937,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,392.4,395.2,392.4,395.0,0.6625891946992922,76217171.0,6006,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10890.0,10930.0,10410.0,10590.0,-2.7548209366391188,8343394155.0,116479,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4439.0,4624.0,4430.0,4520.0,1.8247353007434106,658548079.0,15221,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1720.0,1775.0,1691.0,1719.0,0.17482517482517482,480936352.0,44631,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24640.0,25480.0,23800.0,24890.0,1.5089722675367048,34281085467.999996,359320,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3011.0,3092.0,3006.0,3040.0,2.013422818791946,5573175436.513431,162632,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2115.0,2165.0,2098.0,2148.0,1.1299435028248588,12306619731.0,509130,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,348.0,374.8,338.2,350.5,0.7183908045977011,105034851.0,30422,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10350.0,10510.0,10210.0,10430.0,1.85546875,3244574462.0,26221,ILA
