symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.86,1.88,1.84,1.88,2.1739130434782505,601357597.0,110159,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.4,11.48,11.14,11.48,0.1745200698080242,2869999886.0,1686,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.53,0.544,0.528,0.539,1.6981132075471712,1403878701.0,45294715,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.05,3.06,3.02,3.04,-0.32786885245900943,9632059945.0,7604182,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.1,20.1,19.38,19.5,-3.0815109343936427,222131902351.0,6406320,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,2400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.41,0.41,0.409,0.41,0.0,145904782.0,22231,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.51,2.53,2.48,2.48,-1.1952191235059684,20836311454.0,3617855,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.32,1.32,3.1250000000000027,369599981.0,1394,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.66,3.67,0.0,,21189,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.28,1.11,1.2,4.347826086956526,472130651.0,217530,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.02,2.02,2.0,2.0,0.0,7889957540.3266735,8673,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.0,2.0,1.98,1.98,-1.4925373134328264,7889957540.3266735,1445491,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.42,11.44,11.16,11.22,0.0,2710752133.0,7669,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.33,2.33,2.32,2.32,-3.3333333333333366,1677398797.0,3102,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.02,5.02,0.8032128514056053,,2334,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.34,1.3,1.34,3.0769230769230793,268000006.99999997,160,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.32,2.32,2.32,2.32,1.7543859649122824,278399992.0,250,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,45.266,45.266,45.266,45.266,6.059044048734767,17024770331.06462,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.58,1.58,1.55,1.56,-1.2658227848101276,3462572919.0,926754,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2510523195.6524296,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,0.0,162729278.0,3700,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,379.0,380.0,378.5,379.0,0.0,831351674805.0,179617,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.03,0.028,0.029,0.0,7632502530.0,4212116,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.06,3.05,3.05,0.0,,580,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.57,1.6,1.57,1.6,1.9108280254777086,1758399925.0,29234,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.184,0.186,0.183,0.184,0.0,535469380.0,551100,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.84,5.84,5.84,1.0380622837370175,,700,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.05,1.03,1.04,0.0,1201436850.0,263232,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.35,4.35,4.33,4.33,1.1682242990654164,449400022.0,8,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.7,126.3,125.7,126.3,0.7980845969672785,,5,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,105.5,105.5,0.7640878701050594,,4,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.45,94.45,94.45,94.45,-0.21130480718436645,,1,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,-1.7241379310344682,,318,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.973,0.973,0.966,0.966,-0.9230769230769239,10070682888.0,1724469,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.88,1.88,0.0,,2408,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.966,0.97,0.961,0.97,-0.41067761806981556,2172724292.0,582424,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.322,0.329,0.319,0.323,0.6230529595015581,834600025.0,11686533,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,270.0,282.0,270.0,270.1,-1.062271062271054,54766484344.0,3218,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,465819896.68027806,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.62,1.63,7.2368421052631495,4426236407.9866085,80000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.8,2.87,2.75,2.82,0.714285714285715,45771823439.0,5154684,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132265231.94643709,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,7277,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.8,2.8,2.8,-4.109589041095894,5840000153.0,1,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.48,4.48,4.48,4.48,-0.22271714922048524,1611011863.0,545,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.5,1.51,1.44,1.5,-0.6622516556291397,3287169706.0,91312,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,94.59,94.59,94.59,94.59,0.4246735322221103,196628109246.09625,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,3.9145907473309567,927016220.0,52,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.13,2.13,2.13,2.13,0.0,510843571.9788102,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.64,22.88,22.5,22.72,0.5309734513274222,19082980156.0,51042,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.74,2.75,2.71,2.73,-0.3649635036496434,13700000048.0,1068773,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,1.0,0.9,1.0,12.612612612612612,158715517.10922265,1419,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.85,51.85,51.55,51.55,-0.8653846153846209,6215877005.0,285,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.5,7.5,7.5,7.5,0.671140939597313,1117499971.0,110,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.35,5.39,5.26,5.27,-1.4953271028037398,16049999714.0,2648872,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.551,0.554,0.524,0.526,-3.839122486288851,3308706526.0,11143209,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.08,11.08,11.08,11.08,0.0,,1188,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.51,3.52,3.4,3.5,-0.28490028490027886,19686467364.0,2586105,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.33,2.37,2.31,2.31,-1.282051282051274,25999999554.0,1725906,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,5675,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.45,2.4,2.42,-2.024291497975719,,22516,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.1,9.2,9.1,9.2,0.4366812227074143,18425289376.0,9974,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.45,2.46,2.44,2.44,0.0,2424637618.0,261930,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.06,1.04,1.06,0.0,3125872029.0,5916982,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.979,0.979,0.979,0.979,0.0,489653702.0,3,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.5,2.5,0.0,237600002.0,45,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.618,0.618,0.618,0.618,0.0,725595621.10296,11550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,1.94,1.94,1.86,1.86,-3.124999999999991,384000015.0,221811,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.04,2.01,2.02,-1.463414634146332,6404156255.830849,30465,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.98,0.99,0.976,0.986,0.5096839959225284,804398091.0,3556659,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.33,5.33,5.26,5.3,0.0,39750001431.0,1379491,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,0.0,,33,AED
SAWAEED,Sawaeed Holding P.J.S.C,ADX,Commercial Services,Personnel Services,6.8,6.8,6.8,6.8,0.29498525073745685,347479999.0,1088405,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.19,1.2,1.17,1.2,0.8403361344537823,723821965.0,78350,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.199,0.21,0.199,0.206,3.5175879396984815,728145570.0,24535980,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.9,2.91,2.87,2.89,-0.3448275862068892,12499300606.0,5413438,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.66,1.61,1.64,0.6134969325153381,7761905573.0,2908790,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.27,1.22,1.25,0.0,4500000000.0,4322664,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.571,0.588,0.57,0.579,1.7574692442882265,790165279.0,742360,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.45,5.45,5.45,5.45,0.0,2517203028.0,200000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,0.0,227920003.0,200,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,0.0,,1347,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.25,3.19,3.19,-1.5432098765432178,3202619973.0,220065,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.42,2.44,2.4,2.42,-0.4115226337448655,6914008710.0,830009,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.67,1.71,1.65,1.69,0.0,356001880.0,1594093,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.09,1.1,1.07,1.08,-1.8181818181818195,25617064813.0,17678932,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.67,2.68,2.66,2.66,-0.37453183520598454,299075114650.0,7175508,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.38,3.32,3.34,0.30030030030029387,16649999618.999998,85293,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.98,6.0,5.98,6.0,12.994350282485884,630000000.0,801,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.14,8.05,8.05,0.24906600249067684,,473,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.38,1.4,1.38,1.38,0.7299270072992544,4238541535.9999995,3351,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.94,8.95,8.93,8.94,-0.6666666666666722,,10368,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.9,5.86,5.9,-0.33783783783783067,,125,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.7,11.5,11.7,6.363636363636357,353924994.0,500,AED
