symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.47,2.477,2.388,2.409,-2.941176470588251,1454530095.0,1488917,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.435,4.46,4.404,4.424,-0.13544018058689256,19905449312.0,3860922,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.706,2.739,2.681,2.729,0.8499630450850011,153256485.0,139888,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.41,10.43,10.25,10.25,-1.9138755980861177,63222498846.0,2086301,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,1.976,1.979,1.968,1.976,-0.6036217303822944,18488399220.0,3875389,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.37,5.37,5.3,5.335,0.3196690485144857,2426028909.0,324162,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.541,5.585,5.54,5.585,0.7940804908861143,1559464603.0,455155,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.34,13.39,13.08,13.13,-1.5742128935532163,2830481135.0,69292,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.124,3.142,3.091,3.101,-1.4303877940241554,2041690959.0,658476,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.449,8.449,8.449,8.449,0.0,591430000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.223,2.225,2.198,2.198,-1.5673981191222635,462231008.0,119101,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.07,2.087,2.07,2.078,0.3864734299516912,351899989.0,48336,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.065,1.08,1.065,1.072,-1.6513761467889922,13693860956.0,9177202,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.57,0.585,0.561,0.582,5.818181818181803,549999978.0,52040197,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.715,0.729,0.713,0.72,0.8403361344537823,353288623.0,9155591,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.08,13.08,12.83,12.9,-1.225114854517612,41833792706.0,1964335,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.416,1.448,1.416,1.437,1.4830508474576363,7901450134.0,12692075,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.949,1.969,1.938,1.938,-0.5643919958953372,6365631473.0,488410,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.336,2.336,2.336,2.336,0.0,146719376.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.96,14.04,13.93,14.0,0.5025125628140724,15323000336.0,392635,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.914,2.95,2.87,2.9,-0.7529089664613361,3272639923.0,4586253,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.55,13.57,13.48,13.51,-0.5154639175257753,13501992837.0,295781,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.265,1.271,1.255,1.267,0.15810276679841911,146107498.0,2449235,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.504,2.649,2.504,2.649,1.884615384615382,2275174160.0,6416,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.331,4.35,4.305,4.33,0.0,23989341277.0,686360,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.38,22.38,22.19,22.32,-0.2680965147453026,52882413598.0,1210228,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.331,1.335,1.324,1.327,0.15094339622641523,1647329924.0,506791,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.17,11.21,11.04,11.14,-0.2685765443151241,16907889490.000002,229699,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.15,2.169,2.138,2.169,1.071761416589009,1019779183.0,29102,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.895,7.999,7.83,7.895,0.0,1184249997.0,120823,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.143,2.143,2.143,2.143,0.0,750050044.0,30,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.02,17.05,16.84,16.9,-1.227352425482179,158035300882.0,2217599,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.729,2.734,2.71,2.717,0.0,1775638110.0,58613,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.18,10.24,10.07,10.19,-0.09803921568627243,11496190434.0,380684,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.769,0.77,0.759,0.766,1.322751322751324,136079997.0,42267,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.771,0.777,0.771,0.775,-0.1288659793814434,887081224.0,937234,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.111,2.111,2.1,2.1,-0.09514747859180685,177619000.0,29902,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.782,0.783,0.772,0.776,-0.38510911424903754,2758331870.0,4114619,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.685,2.685,2.665,2.668,-1.1119347664936918,11404445807.0,573817,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.47,1.476,1.463,1.47,-1.342281879194632,268200001.99999997,1334008,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.45,12.34,12.45,0.0,3578358215.0,14668,QAR
