symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BYL,"Baylin Technologies, Inc.",NEO,Communications,Specialty Telecommunications,0.3,0.3,0.3,0.3,-3.2258064516129057,44233185.0,2500.0,CAD
BYL,"Baylin Technologies, Inc.",TSX,Communications,Specialty Telecommunications,0.29,0.3,0.28,0.3,3.448275862068969,44233185.0,90201.0,CAD
BYN,Banyan Gold Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.65,0.68,0.64,0.65,-4.411764705882357,256652169.0,845283.0,CAD
BYN,Banyan Gold Corp.,NEO,Non-Energy Minerals,Precious Metals,0.67,0.67,0.66,0.66,-1.492537313432837,256652169.0,40648.0,CAD
BYRG,Bayridge Resources Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.355,0.395,0.355,0.36,5.8823529411764595,2496380.98,32359.0,CAD
BZ,Benz Mining Corp.,TSXV,Non-Energy Minerals,Precious Metals,1.5,1.57,1.5,1.55,16.54135338345864,384420991.0,275029.0,CAD
BZ,Benz Mining Corp.,NEO,Non-Energy Minerals,Precious Metals,1.55,1.56,1.54,1.55,16.54135338345864,384420991.0,23800.0,CAD
CAC.P,Cinaport Acquisition Corp. III,TSXV,Finance,Financial Conglomerates,0.025,0.025,0.025,0.025,-16.66666666666666,152375.0,15000.0,CAD
CACB,CIBC Active Investment Grade Corporate Bond ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,20.34,20.35,20.34,20.35,0.39467192895906195,,3900.0,CAD
CACB,CIBC Active Investment Grade Corporate Bond ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.32,20.35,20.32,20.35,0.39467192895906195,,5903.0,CAD
CACR,Canadian Chrome Company Inc.,CSE,Non-Energy Minerals,Precious Metals,0.015,0.02,0.015,0.02,33.33333333333334,21098010.0,248683.0,CAD
CACR,Canadian Chrome Company Inc.,NEO,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,33.33333333333334,21098010.0,51000.0,CAD
CACR.A,Canadian Chrome Company Inc.,CSE,Non-Energy Minerals,Precious Metals,2.21,2.21,2.21,2.21,0.0,21098010.0,1000.0,CAD
CAD,Colonial Coal International Corp.,NEO,Energy Minerals,Coal,1.58,1.62,1.49,1.6,1.9108280254777086,283464553.0,12800.0,CAD
CAD,Colonial Coal International Corp.,TSXV,Energy Minerals,Coal,1.57,1.62,1.49,1.6,2.5641025641025665,283464553.0,322898.0,CAD
CAE,CAE Inc.,TSX,Commercial Services,Miscellaneous Commercial Services,38.33,38.87,38.13,38.835,1.8489378442171474,12229291371.0,264571.0,CAD
CAE,CAE Inc.,NEO,Commercial Services,Miscellaneous Commercial Services,38.21,38.81,38.21,38.73,1.600209863588666,12229291371.0,8900.0,CAD
CAF,Canaf Investments Inc.,NEO,Energy Minerals,Coal,0.335,0.335,0.335,0.335,-1.4705882352941189,15887776.0,500.0,CAD
CAF,Canaf Investments Inc.,TSXV,Energy Minerals,Coal,0.33,0.34,0.33,0.34,1.492537313432837,15887776.0,39500.0,CAD
CAFR,CIBC Active Investment Grade Floating Rate Bond ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.88,19.88,19.88,19.88,0.15113350125943364,,1000.0,CAD
CAFR,CIBC Active Investment Grade Floating Rate Bond ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.87,19.89,19.87,19.89,0.10065425264217198,,43187.0,CAD
CAG,"Composite Alliance Group, Inc. Class A",TSXV,Electronic Technology,Electronic Components,0.025,0.025,0.025,0.025,66.66666666666669,1836882.0,2000.0,CAD
CAGG,CI Canadian Aggregate Bond Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,44.945,44.945,44.945,44.945,0.03338526596928682,,105200.0,CAD
CAGG,CI Canadian Aggregate Bond Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,45.01,45.01,45.01,45.01,0.17805475183618583,,300.0,CAD
CAGS,CI Canadian Short-Term Aggregate Bond Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,48.11,48.11,48.11,48.11,0.10403662089054756,,281.0,CAD
CAI,Capitan Investment Ltd.,TSXV,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,33.33333333333334,5793681.0,1000.0,CAD
CALB,CIBC Canadian Government Long-Term Bond ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.63,19.63,0.9773662551440212,,1200.0,CAD
CALB,CIBC Canadian Government Long-Term Bond ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.56,19.56,19.56,19.56,0.772797527047906,,0.0,CAD
CALL,Evolve US Banks Enhanced Yield Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,12.84,13.24,12.84,13.18,4.189723320158097,,6800.0,CAD
CALL,Evolve US Banks Enhanced Yield Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,12.68,13.25,12.68,13.18,4.189723320158097,,14118.0,CAD
CALL.B,Evolve US Banks Enhanced Yield Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,17.63,17.63,17.63,17.63,-0.843644544431958,,800.0,CAD
CALL.B,Evolve US Banks Enhanced Yield Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,17.63,17.63,17.63,17.63,-1.6183035714285865,,500.0,CAD
CALL.U,Evolve US Banks Enhanced Yield Fund Trust Units USD Unhedged,TSX,,,15.15,15.15,15.15,15.15,3.909465020576133,,110.0,USD
CALL.U,Evolve US Banks Enhanced Yield Fund Trust Units USD Unhedged,NEO,,,14.65,14.65,14.65,14.65,-4.560260586319214,,100.0,USD
CAM,Cascadia Minerals Ltd,NEO,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,27787276.0,500.0,CAD
CAM,Cascadia Minerals Ltd,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.185,0.195,0.18,0.195,8.333333333333341,27787276.0,333353.0,CAD
CAN,Canadian Gold Resources Ltd.,TSXV,Non-Energy Minerals,Precious Metals,0.225,0.225,0.215,0.225,4.651162790697678,6129395.0,29986.0,CAD
CAN,Canadian Gold Resources Ltd.,NEO,Non-Energy Minerals,Precious Metals,0.225,0.225,0.225,0.225,-4.255319148936162,6129395.0,4539.0,CAD
CANB,"CanadaBis Capital, Inc.",TSXV,Process Industries,Agricultural Commodities/Milling,0.045,0.045,0.04,0.04,-11.111111111111107,6221537.0,24111.0,CAD
CANB,"CanadaBis Capital, Inc.",NEO,Process Industries,Agricultural Commodities/Milling,0.045,0.045,0.045,0.045,12.499999999999993,6221537.0,12000.0,CAD
CAND.H,Candelaria Mining Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,1498730.0,10736.0,CAD
CANL,Global X Enhanced S&P/TSX 60 Index ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,30.7,30.7,30.7,30.7,-1.7600000000000022,,65.0,CAD
CANL,Global X Enhanced S&P/TSX 60 Index ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.1,31.1,31.1,-0.4481434058898752,,100.0,CAD
CANO,Canon Inc. Shs Sponsored Canadian Depository Receipt Hedged Reg S,NEO,Electronic Technology,Computer Peripherals,8.59,8.59,8.59,8.59,-0.4634994206257349,39346238230.15311,400.0,CAD
CANS,Wildpack Beverage Inc.,TSXV,Consumer Non-Durables,Beverages: Alcoholic,0.005,0.01,0.005,0.01,0.0,815882.0,211550.0,CAD
CANS,Wildpack Beverage Inc.,NEO,Consumer Non-Durables,Beverages: Alcoholic,0.005,0.005,0.005,0.005,-50.0,815882.0,2000.0,CAD
CANX,CANEX Metals Inc,NEO,Non-Energy Minerals,Precious Metals,0.16,0.16,0.16,0.16,3.2258064516129057,23512077.0,2000.0,CAD
CANX,CANEX Metals Inc,TSXV,Non-Energy Minerals,Precious Metals,0.165,0.165,0.15,0.15,-6.250000000000005,23512077.0,388600.0,CAD
CANY,Evolve Canadian Equity UltraYield ETF Unhedged ETF Units Trust Units -Unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,25.03,25.73,25.03,25.73,2.9200000000000017,,2402.0,CAD
CANY,Evolve Canadian Equity UltraYield Unhedged ETF Units Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,24.99,25.75,24.95,25.62,3.2232070910556034,,67968.0,CAD
CAPG,Capital Group Global Equity Select ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,29.03,29.03,28.4,28.41,-2.1357216672407886,,21675.0,CAD
CAPG,Capital Group Global Equity Select ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,28.75,29.0,28.5,28.8,1.4441704825642836,,14864.0,CAD
CAPI,Capital Group International Equity Select ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,29.73,30.02,29.73,30.02,-0.8913832948167699,,517.0,CAD
CAPI,Capital Group International Equity Select ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,29.71,30.08,29.71,29.75,0.8816547982366958,,4412.0,CAD
CAPM,Capital Group Multi-Sector Income Select ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.16,25.2,25.16,25.2,-0.07930214115780956,,4228.0,CAD
CAPM,Capital Group Multi-Sector Income Select ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,25.18,25.18,25.18,25.18,-0.15860428231561913,,28576.0,CAD
CAPR,Caprock Mining Corp,CSE,Non-Energy Minerals,Precious Metals,0.09,0.09,0.085,0.09,5.8823529411764595,6489679.0,351600.0,CAD
CAPT,Capitan Silver Corp,TSXV,Non-Energy Minerals,Precious Metals,1.61,1.77,1.6,1.71,7.547169811320748,181292769.0,160018.0,CAD
CAPT,Capitan Silver Corp,NEO,Non-Energy Minerals,Precious Metals,1.6,1.6,1.6,1.6,0.0,181292769.0,484.0,CAD
CAPW,Capital Group World Bond Select ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,24.86,24.86,24.86,24.86,0.4038772213247086,,300.0,CAD
CAPW,Capital Group World Bond Select ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,24.81,24.81,24.81,24.81,0.16148566814694854,,0.0,CAD
CAR.UN,Canadian Apartment Properties Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,39.55,40.335,39.55,40.05,0.17508754377188665,6305713903.0,230904.0,CAD
CARM,Carmanah Minerals Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,19.99999999999999,,3334.0,CAD
CARS,Evolve Automobile Innovation Index Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,29.03,30.6,29.03,30.6,9.716744352814633,,2042.0,CAD
CARS.B,Evolve Automobile Innovation Index Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,34.85,34.85,33.78,33.86,-5.682451253481892,,2520.0,CAD
CARS.U,Evolve Automobile Innovation Index Fund,TSX,,,28.33,28.33,27.47,27.53,-5.4926192928252595,,2000.0,USD
CAS,Cascades Inc.,NEO,Process Industries,Containers/Packaging,9.46,9.67,9.44,9.54,1.273885350318463,952830903.0,8400.0,CAD
CAS,Cascades Inc.,TSX,Process Industries,Containers/Packaging,9.38,9.67,9.38,9.54,1.3815090329436663,952830903.0,125757.0,CAD
CASA,"Casa Minerals, Inc.",NEO,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,8.333333333333341,5188274.0,31000.0,CAD
CASA,"Casa Minerals, Inc.",TSXV,Finance,Financial Conglomerates,0.06,0.06,0.06,0.06,-7.692307692307699,5188274.0,12000.0,CAD
CASC,Cascade Copper Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,0.0,,22000.0,CAD
CASH,Global X High Interest Savings ETF Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,50.03,50.035,50.03,50.03,0.0,,258160.0,CAD
CASH,Global X High Interest Savings ETF Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,50.04,50.04,50.03,50.04,0.0,,465460.0,CAD
CAT,CAT Strategic Metals Corporation,CSE,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.01,0.01,-33.33333333333333,4166901.0,51565.0,CAD
CAT,CAT Strategic Metals Corporation,NEO,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.01,0.01,-33.33333333333333,4166901.0,845000.0,CAD
CATR,Caterpillar Inc. Shs,NEO,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.39,38.48,36.39,38.33,7.427130044843046,331980114809.7711,8718.0,CAD
CAU.H,China Goldcorp. Ltd.,TSXV,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,0.0,449874.0,5000.0,CAD
CBA,Champion Bear Resources Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,1881119.0,3000.0,CAD
CBA,Champion Bear Resources Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.025,0.025,0.0,1881119.0,400000.0,CAD
CBAL,CI Balanced Asset Allocation ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,25.56,25.56,25.56,25.56,0.6695549428908946,,500.0,CAD
CBAL,CI Balanced Asset Allocation ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.39,25.39,25.25,25.25,-1.212832550860715,,3200.0,CAD
CBCX,CI Galaxy Blockchain Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,62.45,66.92,62.45,66.92,9.704918032786889,,1137.0,CAD
CBG,"Chibougamau Independent Mines, Inc.",TSXV,Non-Energy Minerals,Precious Metals,0.245,0.255,0.245,0.255,2.0000000000000018,15266384.0,86000.0,CAD
CBGR,CI Balanced Growth Asset Allocation ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,26.8,26.8,26.8,26.8,-0.149031296572277,,600.0,CAD
CBGR,CI Balanced Growth Asset Allocation ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,26.65,26.65,26.65,26.65,1.0235026535253964,,1396.0,CAD
CBH,iShares 1-10 Year Laddered Corporate Bond Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.21,18.22,18.21,18.22,0.05491488193299292,,4569.0,CAD
CBH,iShares 1-10 Year Laddered Corporate Bond Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.22,18.23,18.21,18.21,0.1099505222649784,,13009.0,CAD
CBI,Colibri Resource Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.145,0.17,0.145,0.16,-8.571428571428562,4039615.0000000005,92311.0,CAD
CBI,Colibri Resource Corporation,NEO,Non-Energy Minerals,Precious Metals,0.145,0.15,0.145,0.15,-18.91891891891892,4039615.0000000005,4000.0,CAD
CBIL,Global X 0-3 Month T-Bill ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.07,50.06,50.06,0.0,,118636.0,CAD
CBIL,Global X 0-3 Month T-Bill ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.06,50.06,50.06,0.0,,282000.0,CAD
CBIL.U,Global X 0-3 Month T-Bill ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,35.65,35.65,35.65,35.65,-0.3911707180776769,,600.0,USD
CBIN,CI Balanced Income Asset Allocation ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,23.92,23.92,23.92,23.92,0.0,,200.0,CAD
CBIN,CI Balanced Income Asset Allocation ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,23.71,23.71,23.71,23.71,-0.7949790794978986,,0.0,CAD
CBIT,Cathedra Bitcoin Inc,TSXV,Technology Services,Data Processing Services,0.055,0.055,0.05,0.055,9.999999999999995,43016045.0,375610.0,CAD
CBIT,Cathedra Bitcoin Inc,NEO,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,43016045.0,5000.0,CAD
CBL,Franklin Core Portfolio Series ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,23.44,23.44,23.44,23.44,1.6038144776766405,,215.0,CAD
CBLT,CBLT Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,14.285714285714276,2701197.0,35000.0,CAD
CBLT,CBLT Inc,NEO,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-22.222222222222214,2701197.0,1000.0,CAD
CBLU,"Clear Blue Technologies International, Inc.",TSXV,Electronic Technology,Semiconductors,0.055,0.055,0.055,0.055,0.0,4323108.0,26000.0,CAD
CBLU,"Clear Blue Technologies International, Inc.",NEO,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,-16.66666666666666,4323108.0,10000.0,CAD
CBND,Manulife Smart Corporate Bond ETF Common Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.34,9.34,0.3222341568206161,,8226.0,CAD
CBND,Manulife Smart Corporate Bond ETF Common Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.33,9.34,9.33,9.34,0.1071811361200406,,1375.0,CAD
CBNK,Mulvihill Canadian Bank Enhanced Yield ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.64,10.5,10.64,1.6236867239732562,,3800.0,CAD
CBNK,Mulvihill Canadian Bank Enhanced Yield ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.62,10.5,10.62,1.1428571428571355,,1125.0,CAD
CBO,iShares 1-5 Year Laddered Corporate Bond Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.66,18.66,18.66,18.66,0.053619302949070045,,6257.0,CAD
CBO,iShares 1-5 Year Laddered Corporate Bond Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.65,18.66,18.64,18.65,0.16111707841029851,,9929.0,CAD
CBR,"Cabral Gold, Inc.",NEO,Non-Energy Minerals,Precious Metals,0.47,0.47,0.47,0.47,1.0752688172042901,122168037.0,4500.0,CAD
CBR,"Cabral Gold, Inc.",TSXV,Non-Energy Minerals,Precious Metals,0.485,0.485,0.465,0.47,1.0752688172042901,122168037.0,182544.0,CAD
CBST,Cannabist Company Holdings Inc,NEO,Health Technology,Pharmaceuticals: Other,0.135,0.155,0.135,0.14,3.703703703703707,227796339.0,384678.0,CAD
CBUG,CI Digital Security Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,33.38,33.38,32.85,32.88,-1.9970193740685385,,3800.0,CAD
CC,Core Silver Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.85,0.85,0.85,0.85,13.33333333333333,11693721.0,901.0,CAD
CC,Core Silver Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.91,0.85,0.9,-2.1739130434782625,11693721.0,28776.0,CAD
CCA,Cogeco Communications Inc.,TSX,Consumer Services,Cable/Satellite TV,64.06,64.67,63.53,64.47,0.34241245136186593,2716395028.0,25637.0,CAD
CCA,Cogeco Communications Inc.,NEO,Consumer Services,Cable/Satellite TV,64.1,64.1,63.84,64.1,-0.18685767673622633,2716395028.0,1000.0,CAD
CCAD,CIBC Premium Cash Management ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.07,50.07,50.07,0.01997602876547745,,18100.0,CAD
CCAD,CIBC Premium Cash Management ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.07,50.07,50.07,0.01997602876547745,,700.0,CAD
CCBD,CI U.S. Aggregate Bond Covered Call ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.71,18.71,18.71,18.71,1.0259179265658815,,0.0,CAD
CCBI,CIBC Canadian Bond Index ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.32,18.32,18.32,18.32,0.4936917169500815,,435.0,CAD
CCBI,CIBC Canadian Bond Index ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.33,18.33,18.33,18.33,0.21869874248222607,,1000.0,CAD
CCC,Carlyle Commodities Corp.,NEO,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,33.33333333333334,1498922.0,10000.0,CAD
CCC,Carlyle Commodities Corp.,CSE,Non-Energy Minerals,Precious Metals,0.02,0.025,0.02,0.02,33.33333333333334,1498922.0,1090942.0,CAD
CCCB,CIBC Canadian Banks Covered Call ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.7,21.7,21.7,0.23094688221709336,,102.0,CAD
CCCB,CIBC Canadian Banks Covered Call ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.63,21.61,21.61,0.37157454714351273,,1000.0,CAD
CCCM,C3 Metals Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.2,1.25,1.18,1.2,1.6949152542372898,117864063.0,61144.0,CAD
CCCM,C3 Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.15,1.15,1.15,1.15,-9.448818897637803,117864063.0,338.0,CAD
CCCX,CI Galaxy Core Multi-Crypto ETF Hedged Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.76,9.76,9.76,9.76,-3.5573122529644214,,109.0,CAD
CCCX.B,CI Galaxy Core Multi-Crypto ETF Unhedged Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.63,9.63,9.63,9.63,-1.7346938775510197,,500.0,CAD
CCCX.U,CI Galaxy Core Multi-Crypto ETF Trust Units,TSX,,,9.68,9.68,9.68,9.68,-4.536489151873775,,0.0,USD
CCD,Cascadero Copper Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,4501948.0,85690.0,CAD
CCDC,CIBC Canadian High Dividend Covered Call ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,21.0,21.0,1.0587102983638057,,100.0,CAD
CCDC,CIBC Canadian High Dividend Covered Call ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,20.95,20.95,20.95,20.95,0.1912960306073608,,1000.0,CAD
CCDN,CI Canadian Equity Index ETF Trust Units -Unhedged-,NEO,,,29.85,30.19,29.84,30.19,1.8212478920742081,,2369.0,CAD
CCDS,Carrier Connect Data Solutions Inc.,NEO,Finance,Financial Conglomerates,0.71,0.71,0.71,0.71,-11.25000000000001,,500.0,CAD
CCDS,Carrier Connect Data Solutions Inc.,TSXV,Finance,Financial Conglomerates,0.71,0.74,0.7,0.74,-1.3333333333333344,,7041.0,CAD
CCE,Commerce Resources Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.22,0.225,21.621621621621625,41344203.0,22500.0,CAD
CCE,Commerce Resources Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.225,0.23,0.205,0.225,15.384615384615383,41344203.0,1101624.0,CAD
CCEC,Cancambria Energy Corp,TSXV,Energy Minerals,Oil & Gas Production,0.5,0.52,0.49,0.5,0.0,56309299.0,91952.0,CAD
CCEI,CIBC Canadian Equity Index ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,32.57,33.04,32.57,33.01,1.6630736064059106,,1140.0,CAD
CCEI,CIBC Canadian Equity Index ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,32.89,33.06,32.89,33.06,1.6917871424177309,,700.0,CAD
CCHI,Ninepoint Cameco HighShares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,12.03,12.66,12.03,12.44,7.892454466608847,,11097.0,CAD
CCHI,Ninepoint Cameco HighShares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,12.44,12.47,12.44,12.46,7.972270363951489,,10200.0,CAD
CCI,"Canadian Copper, Inc.",CSE,Non-Energy Minerals,Other Metals/Minerals,0.32,0.35,0.315,0.34,7.936507936507943,32360528.000000004,1094665.0,CAD
CCI,"Canadian Copper, Inc.",NEO,Non-Energy Minerals,Other Metals/Minerals,0.315,0.35,0.315,0.335,4.687500000000004,32360528.000000004,66000.0,CAD
CCL.A,CCL Industries Inc. Class A,TSX,Process Industries,Containers/Packaging,76.01,76.01,75.99,75.99,-1.6819769698538118,13224313728.0,870.0,CAD
CCL.B,CCL Industries Inc. Class B,NEO,Process Industries,Containers/Packaging,76.03,76.07,75.57,75.57,-0.3560126582278616,13224313728.0,6302.0,CAD
CCL.B,CCL Industries Inc. Class B,TSX,Process Industries,Containers/Packaging,76.0,76.4,75.51,75.66,-0.2110261144816626,13224313728.0,210660.0,CAD
CCLN,CIBC Clean Energy Index ETF,NEO,,,10.15,10.15,10.04,10.04,-4.106972301814723,,329.0,CAD
CCLO,CIBC Income Advantage Fund Trust Units,NEO,,,19.88,19.88,19.86,19.88,0.05032712632107705,,12200.0,CAD
CCM,Canagold Resources Ltd,NEO,Non-Energy Minerals,Precious Metals,0.47,0.47,0.45,0.45,-2.1739130434782625,85344907.0,6084.0,CAD
CCM,Canagold Resources Ltd,TSX,Non-Energy Minerals,Precious Metals,0.46,0.48,0.45,0.47,6.818181818181812,85344907.0,204602.0,CAD
CCMC,Core Critical Metals Corp.,NEO,Non-Energy Minerals,Precious Metals,0.49,0.49,0.49,0.49,6.521739130434775,4559702.0,500.0,CAD
CCMC,Core Critical Metals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.495,0.52,0.495,0.52,20.93023255813954,4559702.0,3100.0,CAD
CCMI,Canadian Critical Minerals Inc,TSXV,Non-Energy Minerals,Precious Metals,0.035,0.04,0.035,0.04,14.285714285714276,10467147.0,756176.0,CAD
CCMI,Canadian Critical Minerals Inc,NEO,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,14.285714285714276,10467147.0,585733.0,CAD
CCNS,CIBC Conservative Fixed Income Pool ETF Series -ETF- Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.34,18.34,18.34,18.34,0.43811610076669383,,100.0,CAD
CCNS,CIBC Conservative Fixed Income Pool ETF Series -ETF- Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.34,18.34,18.34,18.34,0.2185792349726729,,700.0,CAD
CCNV,CI Conservative Asset Allocation ETF Trust Unit,TSX,Miscellaneous,Investment Trusts/Mutual Funds,22.18,22.18,22.18,22.18,-0.1800180018001762,,3000.0,CAD
CCNV,CI Conservative Asset Allocation ETF Trust Unit,NEO,Miscellaneous,Investment Trusts/Mutual Funds,22.18,22.19,22.18,22.19,-0.35922766052985317,,1500.0,CAD
CCO,Cameco Corporation,TSX,Non-Energy Minerals,Other Metals/Minerals,123.05,134.7,122.7,131.2,8.117016893283886,52834266535.0,1416303.0,CAD
CCO,Cameco Corporation,NEO,Non-Energy Minerals,Other Metals/Minerals,124.4,134.59,123.38,131.37,8.239268352970255,52834266535.0,115875.0,CAD
CCOE,Harvest Cameco Enhanced High Income Shares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,14.91,15.81,14.91,15.81,4.771371769383702,,1400.0,CAD
CCOE,Harvest Cameco Enhanced High Income Shares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,14.8,15.66,14.8,15.55,7.986111111111113,,5730.0,CAD
CCOM,CI Auspice Broad Commodity Fund Units- Hedged Series ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.52,19.63,19.52,19.58,0.6683804627249306,,1261.0,CAD
CCOM,CI Auspice Broad Commodity Fund Units- Hedged Series ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.63,19.57,19.63,0.9254498714652942,,900.0,CAD
CCRE,CIBC Core Fixed Income Pool ETF Series -ETF- Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.03,18.03,17.98,18.03,0.0,,1800.0,CAD
