symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSL.BTA.B,ABSOLICON SOLAR COLLECTOR AB TEMP CLASS B,NGM,Producer Manufacturing,Building Products,5.0,5.5,5.0,5.5,10.0,61537736.0,3986,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,199.0,202.0,198.5,201.0,1.0050251256281406,2252872567.0,934,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,104.2,105.4,103.4,104.6,0.3838771593090129,9989258092.0,144214,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.261,0.2625,0.2525,0.2595,0.19305019305019322,290939901.0,1469343,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,34.95,34.95,33.55,34.85,-0.143266475644691,6368038236.0,376066,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,15.0,15.2,14.54,14.54,-3.19573901464714,1143645859.0,165337,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.925,3.035,2.9,2.99,2.047781569965872,371725585.0,791857,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,4.36,4.95,4.26,4.79,8.616780045351472,93332806.0,98719,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.98,8.98,8.9,8.9,-1.1111111111111072,399814646.0,27623,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.32,9.54,8.8,8.98,-3.2327586206896437,399814646.0,125468,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.5,5.5,6.7961165048543615,1613993232.718636,14000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.139,0.145,0.136,0.136,-6.206896551724125,185487050.0,526619,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0629,0.0664,0.0629,0.0658,5.44871794871795,164490585.0,15023199,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.676,0.74,0.676,0.71,1.7191977077363914,163642288.0,289157,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,10.82,11.3,10.82,11.16,4.887218045112777,354898830.0,54213,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,329.6,329.6,323.2,323.6,-0.6142506142506142,87888602475.0,571672,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,38.1,38.3,37.3,37.9,-1.3020833333333335,637714332.0,3501,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,23.1,23.95,23.0,23.25,0.8676789587852464,1013874894.0,85161,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.101,0.101,0.085,0.096,-4.950495049504955,20730363.0,1309085,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.45,1.545,1.45,1.54,5.841924398625427,607101974.8223684,723653,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.015,1.11,1.015,1.085,4.83091787439614,51233616.0,142051,SEK
AERO_BTU,Svenska Aerogel Holding AB TEMP,OMXSTO,Industrial Services,Engineering & Construction,2.2,2.2,1.9,1.9,533.3333333333333,51233616.0,11628,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.2,3.2,3.0,3.17,-0.9375000000000078,66421927.99999999,79635,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,174.0,174.0,174.0,174.0,0.5780346820809248,21127049924.944923,1,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.156,0.166,0.143,0.159,1.2738853503184724,1813761.0,1118518,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.0,112.5,109.7,110.5,-0.9856630824372709,12560698451.0,192165,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.4,48.4,48.4,48.4,1.2552301255230156,258662447.0,26,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,39.4,40.6,39.4,40.0,-0.7444168734491244,2549200016.0,8692,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.9,2.98,2.62,2.95,-0.673400673400674,392509357.0,15842,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.91,1.915,1.9,1.9,-0.5235602094240842,41714391.0,5433,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0374,0.044,0.0374,0.038,-13.24200913242009,3306762.0,261334,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.124,0.148,0.124,0.145,16.935483870967737,25366569.0,150998,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,62.0,62.6,56.6,61.8,2.9999999999999956,94559997.0,537,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,53.5,51.0,51.0,-2.857142857142857,1530324581.0,9783,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,16.0,16.1,16.0,16.1,3.4704370179948643,4360925728.147125,8555,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,6.97211155378486,9496947165.8673,25,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1186.0,1210.0,1186.0,1210.0,3.242320819112628,88435540356.14687,556,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,338.9,347.5,329.7,347.1,2.449822904368362,217422172828.15573,27787,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.78,44.78,44.62,44.64,-1.5438906043229,21947303195.43522,1612,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,134.5,134.5,134.5,134.5,1.1278195488721803,4971097818.297493,11,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.33,4.39,4.32,4.39,-2.008928571428588,112577552.0,5603,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,34.3,34.9,34.2,34.3,0.0,840728121.0,11724,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,550.2,551.2,533.8,537.6,-0.6284658040665392,223609541534.0,416564,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,146.5,149.0,144.5,144.7,-1.2286689419795298,17865894202.0,168115,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.8,107.2,105.4,106.0,-0.37593984962406546,11414166668.0,78165,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1117.0,1125.0,1079.0,1085.0,-2.515723270440252,84882637659.77444,99194,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,84.75,86.4,84.65,85.95,1.4159292035398263,21227041637.0,481905,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,139.2,142.6,139.2,141.8,1.8678160919540394,7026939898.0,2850,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.6,51.6,50.2,51.6,0.3891050583657643,892251412.0,727,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.2,89.4,87.9,89.0,-0.44742729306488327,892251412.0,23607,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.38,3.3,3.38,2.4242424242424265,715322747.344987,266,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.22,1.22,1.185,1.185,-3.265306122448982,198980876.0,3232,SEK
ALTRA,Nyfosa AB,OMXSTO,Finance,Real Estate Development,69.8,70.6,68.0,68.75,,14525818802.0,136866,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,32.0,32.3,31.0,32.25,-0.15479876160989833,10059451287.593985,13258,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.445,0.4775,0.4235,0.4555,8.323424494649235,65161268.00000001,706863,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.46,1.46,1.365,1.4,-4.109589041095894,167775104.0,176270,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,148.6,154.0,145.0,146.0,-0.5449591280654028,11647684022.0,103232,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.5,61.5,1.6528925619834711,414275754.0,162,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.1,3.38,3.1,3.38,9.032258064516123,91555487.0,745,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.5,3.53,3.41,3.53,0.8571428571428517,262447475.0,85204,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.6,17.75,16.95,17.55,-1.1267605633802777,1623926536.0,24303,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.3,15.3,14.85,15.1,-0.9836065573770515,107651219.0,1535,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,45.95,46.75,45.35,45.85,0.6586169045005583,6219974682.0,425857,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0587,0.0629,0.0587,0.0614,4.599659284497446,64708695.00000001,2476444,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.55,75.8,74.2,74.4,0.6085192697768801,7696047812.0,160094,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,22.0,23.6,20.1,20.9,1.4563106796116367,502980641.6,26938,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.718,0.74,0.626,0.734,-5.897435897435902,32716572.0,38896,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,234.4,235.2,229.6,232.4,-0.7685738684884641,21483818690.0,88838,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.2,43.2,42.8,42.8,-0.925925925925939,133055999.00000001,424,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.22,3.22,3.13,3.14,-1.2578616352201268,1650822775.0,53861,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.8,27.85,27.8,27.85,-0.3577817531305827,2783112565.0775213,1020,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.6,8.6,8.2,8.58,0.0,122767013.0,4842,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.58,5.67,5.41,5.45,-2.3297491039426506,262417215.0,29395,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.192,0.2065,0.1792,0.1928,-6.859903381642509,16269013.89,294163,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,73.0,75.0,73.0,75.0,1.3513513513513513,,386,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,69.5,70.0,68.2,69.4,-0.14388489208632277,628004502.0,9324,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.48,14.48,13.9,14.3,-2.9850746268656683,,44935,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.62,14.9,14.52,14.86,0.40540540540539677,19187037504.69925,41728,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.94,25.08,24.66,24.92,0.3220611916264165,6765660266.0,301391,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.366,16.366,15.198,15.39,-3.5714285714285734,1073621978.4238724,56551,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,41.35,43.15,41.35,41.5,1.715686274509811,855983965.0,8807,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.64,7.64,7.64,7.64,11.695906432748536,536209569.88197297,8,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.84,2.84,2.82,2.82,22.077922077922068,95579719.115676,400,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,79.3,80.9,79.0,79.65,2.3121387283237143,29871551409.0,171197,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,126.1,127.5,126.0,127.5,1.1102299762093621,28715678447.0,240534,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,340.2,342.9,336.0,336.5,-0.8836524300441826,377108565804.0,1727562,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.55,22.3,21.55,21.82,1.7249417249417296,1335106589.0,257543,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.005,0.006,0.005,0.006,-25.0,20644800.0,107875017,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,175.9,176.4,171.75,172.85,-0.9171682430495811,817609139514.0,4997260,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,155.15,156.1,152.5,153.7,-0.324254215304799,817609139514.0,2026517,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,160.0,160.0,158.0,158.0,-3.7758830694275205,17669379924.68611,80,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.8,32.8,31.75,32.5,-1.0654490106544945,747525059.0,24180,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.0,16.0,16.0,16.0,-0.6211180124223691,310692009.0,189,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2155,0.232,0.215,0.225,5.633802816901413,113852127.0,6542474,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.2,29.25,28.55,28.85,0.0,18443813696.0,168722,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,107.4,109.3,106.8,107.5,0.279850746268654,16157438847.0,332279,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.8,92.8,92.7,92.7,3.8073908174692113,18625441028.02969,437,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.7,12.8,12.62,12.8,-5.604719764011798,44861785300.51741,21192,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,157.2,159.0,156.4,157.0,-0.3807106598984736,10188840635.0,36795,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.22,8.28,7.98,8.28,0.0,307380492.0,45304,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.298,0.298,0.265,0.267,-1.111111111111112,9998498.0,243636,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.19,6.2,6.11,6.11,-1.6103059581320394,341975246.0,79192,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,272.3,275.4,271.8,273.2,0.96082779009607,58470510718.0,257730,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.54,1.545,1.5,1.5,1.3513513513513526,100239096.0,19176,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.309,0.314,0.291,0.303,-2.2580645161290342,98340443.0,664987,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,324.0,327.2,322.4,324.0,0.5898789195901823,50832439333.0,282568,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1742.0,1746.5,1706.5,1706.5,-0.9001161440185831,2683808768300.5576,258049,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.1,20.1,19.85,20.0,-8.256880733944957,1060069070.3612992,6974,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.1,24.1,24.1,24.1,4.329004329004329,8848944584.732155,494,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,26.3,26.6,26.0,26.1,-1.8796992481203008,242369855.0,11424,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.1,17.3,16.9,17.0,-3.409090909090917,616772377.0,13690,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.2,53.6,52.6,52.7,-0.9398496240601504,5722464706.0,68810,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,422.4,436.4,418.0,436.4,4.053409632808775,25337455985.13121,667,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.35,14.5,14.2,14.5,0.0,333813902.0,12675,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.7,53.76,52.1,52.1,-2.288072018004499,63450799908.0,3042466,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.2,0.203,0.183,0.19,-5.472636815920402,196227911.0,3728224,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,5693,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.35,6.45,6.25,6.35,0.0,98715255.0,31587,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.5,13.28,12.48,12.96,3.680000000000007,562360857.0,185867,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.3,27.7,25.8,27.5,1.102941176470591,529714733.0,16150,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,304.5,306.5,299.5,302.5,-0.819672131147541,18379971346.0,28748,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,124.5,127.2,124.1,125.0,0.9693053311793239,62797656228.0,1196534,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.652,0.668,0.602,0.65,-0.306748466257669,44821609.308270685,127239,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,284.5,291.0,276.5,288.0,1.5873015873015872,7516928362.0,33110,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,81.1,81.8,78.9,79.3,-2.4600246002460024,1550342187.0,101250,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.8,25.9,25.6,25.6,-0.7751937984496096,2672106504.0,9689,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.282,0.282,0.263,0.274,-2.1428571428571446,254150724.0,1519098,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,134.2,139.0,132.8,136.2,0.8888888888888804,7931905060.0,40271,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.7,89.0,86.25,87.65,-0.17084282460135702,11888336542.0,594791,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.48,18.48,18.48,18.48,9.090909090909086,4355890692.894196,600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.32,3.32,2.9,3.09,-7.4850299401197615,62242262.0,18524,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.76,23.0,22.5,22.82,1.062887511071754,4047093913.0,280411,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.0,11.0,10.5,10.6,-3.63636363636364,,1230,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.432,0.6,0.432,0.499,18.246445497630333,85959929.0,3880037,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.1,18.28,17.96,18.14,0.777777777777781,1270348106.0,248135,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,136.6,137.3,134.2,135.3,-0.9516837481698265,12437362189.0,73210,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,66.0,66.4,63.05,63.7,-2.8963414634146214,16315042736.0,1027544,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.65,4.66,4.38,4.49,-0.663716814159278,667463009.0,34257,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.93,1.93,1.9,1.9,-1.5544041450777215,256261755.0,3984,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.35,23.3,22.05,23.0,4.3083900226757335,1450986075.0,135463,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,329.6,331.8,322.8,324.4,0.3712871287128678,28674138482.0,179643,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.4,2.58,2.33,2.55,3.658536585365848,117100258.0,13826,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.209,0.209,0.2,0.205,-2.380952380952383,35111524.0,343871,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,131.0,131.3,128.3,129.5,-1.1450381679389312,13252262282.0,109059,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.5,9.8,9.5,9.75,3.174603174603182,22190792.0,211,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.33,0.35,0.33,0.35,4.166666666666654,97033439.0,363240,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.33,3.69,3.33,3.67,6.686046511627906,342020599.0,183111,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.856,0.892,0.832,0.868,1.1655011655011667,11883493.0,33966,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.505,2.66,2.23,2.325,-6.249999999999992,389564651.0,3155848,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.55,47.75,46.5,46.5,0.7583965330444234,2705545952.0,196876,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,102.0,102.0,97.2,97.2,-2.799999999999997,402572489.0,646,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,572.0,580.0,564.0,580.0,0.34602076124567477,15395223652.066477,2776,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.45,12.9,12.45,12.6,-1.5625000000000084,545679159.0,2461,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.2,10.2,10.15,10.2,-0.9708737864077808,594279136.0,8635,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.95,12.25,11.2,12.05,0.8368200836820203,594279136.0,24559,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.4,68.4,67.0,68.0,-1.1627906976744147,1111204401.0,7334,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,536.8,537.8,515.2,515.2,-5.571847507331374,155073406147.0,2739727,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.395,0.423,0.395,0.423,-1.3986013986013999,61258529.0,51344,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,159.0,162.0,159.0,162.0,0.6211180124223602,439515743.0,9,SEK
