symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1432.9809,1432.9809,1432.9809,1432.9809,-1.6620299203952804,,586,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,79.3,79.3,77.4,78.31218,-2.438119508793155,655683318.09678,9886,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.14,13.0524,12.14,13.0524,3.426307448494463,1477703763.737916,369,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,91.25,92.0,88.5,88.5,-4.0650406504065035,17359020662.453976,2389,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,572.69,597.31,560.69,596.83,3.2292099072921117,110173860901.19885,12330,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,201.0,211.2707,194.83,210.01,3.7598814229248942,53545030115.297424,8646,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,17.55,17.71,16.99,17.28,0.14488554042307814,2064711709.778224,11835,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.18,9.25,8.9275,8.95,0.0,1147299903.364381,36830,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,87.6,89.8224,85.5,89.5,2.2857142857142856,40370689638.35635,2551,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.63,3.7131,3.06,3.1026,-20.854059845412117,29425764.218045,2397,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,197.5,199.93,194.04,196.5,-2.2388059701492535,52435042043.93443,3267,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.65,1.73,1.65,1.677,-0.8865248226950296,305149646.212112,20289,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.4,1.41,1.32,1.33,-4.316546762589916,83154579.212211,25749,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.3,7.3,7.0,7.08,-4.582210242587599,677441755.461367,17590,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,49.56,49.93,47.9,48.0,-4.095904095904091,14813235330.837412,19421,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.06,5.27,5.06,5.25,0.0,1644678417.302128,18147,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,60.74,61.75,58.72,58.8,-4.0156709108716955,6097980607.790175,173,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.11,1.11,1.03,1.05,-4.545454545454549,47770193.749642,7985,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.58,2.6254,2.16,2.16,-8.474576271186429,122197432.104436,1221,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.05,10.29,9.47,9.4933,-2.4827940421160744,1776402397.818815,24981,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,296.1,296.96,275.45,283.71,-8.48064516129033,64400508680.18713,17607,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.91,59.91,59.91,59.91,-3.174599583089968,16648888202.709867,1326,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,14.34,14.34,13.65,13.95,-3.526970954356857,2609605730.491435,41751,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.99,1.03,0.99,1.03,53.73134328358209,11357315.590365002,1500,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2653,0.268,0.2483,0.2512,-9.018471568272377,1568635.241264,5217,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.058,1.08,1.045,1.0521,-1.6728971962616845,87722394.489288,6703,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.44,1.5,1.3,1.3,-16.666666666666664,4381776.167834,4956,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,14.04,14.04,14.04,14.04,-0.4255319148936206,171014132.12817702,3,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.92,2.92,2.7482,2.86,-0.1745200698080397,165197809.225475,4813,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.88,12.88,12.0407,12.2486,-7.408191342999262,6893048951.555979,92772,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.502,0.502,0.486,0.5,5.47633111129862,97880280.808182,49448,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,49.875,51.1,49.75,49.975,2.512820512820516,2178579421.339686,4071,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.0285,19.032,18.9489,18.9749,0.5788282438499568,,16820,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.109,18.109,18.109,18.109,0.5765001221869417,,190,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,27.72,27.76,27.15,27.15,-3.035714285714291,688482182.88084,696067,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.62,76.44,73.98,75.05753,-0.8214804539475975,7603660018.539024,13312,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.05,17.24,16.6,16.6,-3.4883720930232434,14999014390.819614,5514,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.03,9.03,8.73,8.73,-2.7839643652561246,955432292.276306,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.36,9.55,9.15,9.31,-6.432160804020088,4344681002.55033,53529,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.1,4.323,4.07,4.31,2.863961813842463,376672444.479786,12310,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,49.51,49.57,48.9485,49.4664,-2.3599542063084735,15477963816.614702,326,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,136.66,139.38,134.27,137.09,3.2654137320628287,7106138733.898412,914,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,125.34,125.34,125.34,125.34,97.29261766094758,12764294905.94306,534,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.38,0.3976,0.36,0.3749,-7.61458846722523,4488956.23345,3601,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.25,15.26,15.22,15.23564,-0.06814888859591142,6639857625.0,32347,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.69,22.69,22.69,22.69,-5.24473918290814,7230346780.965373,10420,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.05,44.05,44.05,44.05,-2.349811571713594,87308473009.10788,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.85,33.0,32.52,32.52,-2.254283137962128,7053632565.02593,1053,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,305.3,305.3,300.4,301.2,-0.06635700066356624,5973786797.2007885,10408,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,106.55,106.55,102.83,104.35,-2.6404179884306886,141993415843.63205,55,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.15,3.26,3.06,3.07,-2.848101265822794,36979274920.14303,43275,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.43,2.75,2.35,2.6699,10.830220008302216,237142343.94814602,90981,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,35.0,35.0,31.8,33.32,-0.5373134328358201,1314993851.040831,1474,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.55,38.0307,37.345,37.9193,1.7421518647705838,8573031764.40871,7511,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,51.6,51.6,51.6,51.6,14.361702127659584,21134404383.31523,1300,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,39.66,41.53,39.66,41.2163,2.7338326748837716,2934911587.520328,1436,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,65.38,66.0,64.645,65.2,-2.6865671641791002,107331926570.80838,1858,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,298.1,298.1,287.5815,287.9668,-2.345702834234085,58218450017.2866,1380,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,26.65,27.73,26.65,27.49,4.247250663632906,4127950087.654692,1386,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,68.62,69.81,65.8967,69.51,-0.3969220628483829,56908433130.11075,31401,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.25,13.4,13.1,13.1,-2.384500745156485,830156043.538484,51,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,244.2,245.57,236.31,245.0,-0.5964214711729617,120684661232.31749,7070,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,322.19,322.19,322.19,322.19,-3.6138450952822523,7546387708.12875,17,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,38.09,39.095,37.92,39.07,0.8987139094055032,71182477034.6344,17161,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.9,1.93,1.88,1.925,-0.7731958762886548,328619478.53728503,2839,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,24.35,24.35,24.35,24.35,-2.4829795754905786,92313199796.7905,8145,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.17,1.21,1.11,1.11,-4.310344827586192,38171458.184197,27398,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,113.95,113.95,113.95,113.95,-1.5550755939524814,2799472231.131966,3,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,26.05,26.09,25.87,25.9586,-0.1976163014225336,69625366867.05034,1171,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,350.0,361.9,347.16,349.67,-3.4114137340478337,46270226270.33643,1582,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,180.38,180.38,174.42,176.15,-6.941729621216116,48894257233.86897,497,USD
0A7P,"Old Dominion Freight Line, Inc.",LSE,Transportation,Trucking,196.57,196.57,196.57,196.57,5.694160662436824,30853051522.719894,186,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,131.63,135.47,130.74,135.19,0.7527202265613286,239230337597.54706,198625,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.63,8.63,8.14,8.45,-3.977272727272743,96123173.13636701,8104,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,54.99,55.50615,53.88,55.08,0.5660032864706868,6363852873.826291,185,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,269.77,269.77,269.77,269.77,1.5050607668284608,34113995766.791706,20,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,21.44,21.618,20.81,21.285,-2.5858123569794107,2038726519.5400481,987,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.73,17.73,17.52,17.52,-0.454545454545465,182819331.00800198,226,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,37.12,37.34,36.78,37.06,-0.11995846327035552,5713845870.977337,247442,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.005,23.1,22.9,22.96,-0.13049151805131617,3684351084.9408755,45134,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,132.8,135.0,130.02,133.35,-0.5073491009475541,60117577577.99801,6955,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,5.0,5.02,4.3495,4.45,-8.436213991769549,30063498.741809,5295,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.26,6.3586,6.26,6.34,-0.5490196078431395,821921053.272254,600,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.04,16.33,16.03,16.29,1.3059701492537368,439452591.091709,36,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.12,1.2,1.12,1.2,-5.511811023622052,4770885.951832,63,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.8581,0.8763,0.82,0.8386,-2.53370525337053,6804020.876484,14045,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,140.1,140.7,137.83,139.62,-1.2937433722163196,35703448731.473495,14297,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,52.38,52.38,52.38,52.38,-2.955071792496524,1357007674.87883,2,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.73,0.73,0.73,0.73,-8.750000000000007,1841425.3428220002,14,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.3,2.43,2.3,2.36,2.0231713643437543,7381647.196885,186,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.3301,1.34,1.3301,1.34,-2.189781021897812,39531795.528641,41,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.6527,0.6527,0.6527,0.6527,9.513422818791941,5648236.185813,3,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,40.9,41.25,39.54,40.31,-1.9459985405010878,1303278953.161289,731,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,123.1,124.81,122.3,122.3,-2.913392077478766,2415793494.295064,5,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,576.23,577.0,560.52,565.55,-1.0263993769852051,30948015542.76011,592,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,370.0,384.5,362.5,384.5,1.515471538705251,21837183050.222763,244,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,52.56,53.46,50.8,51.61,-3.3882441033320894,3082920619.8251762,11055,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.63,1.63,1.57,1.57,-7.287114680524385,254531394.73720402,10569,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,149.0,158.1956,148.29,154.1,0.9829619921363041,38890929104.889435,13018,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.2,7.31,6.73,6.84,-7.692307692307695,587010753.293614,9144,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8,0.8,0.78,0.78,0.0,52065623.372607,75,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,12.28,12.94,12.17,12.79,2.5604015813065693,1327311647.236445,7751,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.26,0.26,0.2351,0.239,-2.647657841140532,29300410.881027002,59212,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,19.99,20.02,18.91,19.0107,-2.7239365011789434,3918601247.558265,82265,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.22,0.2215,0.216,0.218,0.46082949308755805,20718607.681386,14219,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.375,1.375,1.375,1.375,6.589147286821702,39275740.115403004,2,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.34,13.37,13.34,13.35,-0.14958863126402078,2617974443.619691,563,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,34.8,34.8,33.725,34.0,-2.0172910662824286,505603131.82369196,3218,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.675,15.0,14.575,14.575,-1.3536379018612594,244606792.228212,2,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,42.76,43.98,39.44,43.88,1.0594196222938759,489494570.16909903,38691,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,32.77,32.9,32.28,32.58,-1.4817054732385908,14350800081.173145,40666,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.0,10.14,10.0,10.065,1.5640766902119008,1576021129.123827,45,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.55,10.74,10.55,10.66,0.8514664143803203,2245886958.831108,16793,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,14.05,14.295,13.965,14.09332,1.0286146856269927,383859603.32592696,34162,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,135.8,136.8,133.0,136.4,0.5899705014749347,629769466.04882,25029,SEK
