symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,-0.6666666666666672,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,0.5917159763313614,340705326.65000004,418,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.686,0.704,0.684,0.694,-0.5730659025787972,707422631.0,281575,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.8,12.9,12.5,12.5,-1.185770750988145,1926309692.0,3353,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,86016312.0,60,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.95,11.1,10.95,11.1,0.0,,1706,RON
AST,Arctic Stream SA,BVB,,,20.0,20.0,20.0,20.0,0.0,,228,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.075,2.105,2.06,2.095,0.9638554216867478,1393026535.0,376211,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,0.0,,6,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.62,2.62,2.44,2.53,-3.435114503816805,,7618,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,789,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,200.6,200.6,200.6,200.6,1.569620253164554,195434414882.5193,4,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.56,2.56,2.56,2.56,-0.7751937984496131,210140672.0,127,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.157,0.157,0.157,0.157,3.973509933774838,,430,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.74,8.34,7.74,8.34,7.75193798449612,108360464.39999999,18375,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.445,1.445,1.43,1.44,0.0,1418928894.0,71929,RON
BIOW,Vifrana SA,BVB,,,0.079,0.0795,0.079,0.0795,1.923076923076925,,88,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.26,36.425,36.22,36.33,2.1079258010118047,,180,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,400.0,400.0,388.8,388.8,-3.523573200992553,236316288586.1903,63,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0964,0.097,0.0928,0.0966,0.4158004158004277,61007796.0,201310,RON
BONA,Bonas Import Export S.A.,BVB,,,0.53,0.55,0.53,0.55,3.7735849056603805,,861,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-2.1164021164021185,,501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.9,31.15,30.7,31.15,0.9724473257698448,21499411209.0,237327,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.105,0.11,0.105,0.107,1.9047619047619067,35396547.0,1714056,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.3,2.28,2.3,1.7699115044247804,48709891.0,254,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.4,20.4,20.4,20.4,-5.555555555555569,,6,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.5,10.542,10.45,10.522,0.6889952153110139,,286420,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,950.0,950.0,950.0,950.0,-5.0,,1,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,270,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,200093400.0,101,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.26,1.26,1.26,-1.5625000000000013,,1000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,54.0,54.4,53.4,54.2,1.4981273408239781,506968994.0,3413,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,-0.7999999999999973,,14,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.22,2.22,2.22,0.9090909090909097,71356219.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,27.0,27.0,27.0,0.0,132984764.00000001,9,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,189.5,189.5,189.5,189.5,-0.18435607058203546,215188047104.6408,30,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,9.7,11.5,9.7,10.4,11.587982832618026,,53243,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.077,0.077,-11.999999999999995,,13159,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,2.9411764705882475,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.24,2.8,1.8,2.76,23.214285714285694,,105,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.7,24.75,24.2,24.6,-0.20283975659228054,1986790000.0,13456,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,-20.833333333333336,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.4,7.4,7.0,7.0,-7.284768211920528,,244,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-7.894736842105263,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.92,3.94,3.88,3.94,-1.990049751243772,,2431,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.68,2.1,2.68,28.84615384615385,,62,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.366,0.318,0.364,-2.6737967914438525,88382436.0,1051,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,0.0,96648624.0,250,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.658,0.66,0.658,0.66,0.3039513677811553,139767980.0,6336,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,54.0,54.0,0.0,629424000.0,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36806302.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.92,0.93,0.92,0.92,-1.6042780748663115,,8305,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-29.84615384615385,,30,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.5,61.5,60.5,60.5,-0.819672131147541,,31,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0122,0.0122,0.0108,0.0116,-4.9180327868852585,4652296.0,924327,RON
COMY,Comat SA (Giurgiu),BVB,,,2.42,2.42,2.42,2.42,15.238095238095232,,259,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.2,82.2,80.0,80.0,-3.3816425120772915,716843338.0,139053,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,0.0,,323,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.28,0.28,0.28,0.28,-6.666666666666654,,750,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.2,9.9,10.2,1.9999999999999927,,105,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.5,6.7,6.5,6.5,-2.9850746268656745,1737120532.0,250,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.0,360.0,360.0,360.0,-1.098901098901099,72134114784.07288,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,269.85,269.85,269.85,269.85,0.446677833612524,255970211649.54202,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,140.36,140.36,140.08,140.08,-1.904761904761904,267533166516.53348,61,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.16,1.13,1.14,0.8849557522123902,,218,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,0.0,,60,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,44.9,45.0,44.0,45.0,0.11123470522802481,12892694825.0,264205,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.03,3.08,3.01,3.06,0.327868852459024,485237383.2,42506,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,-3.5714285714285587,,145,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,279393814692.7235,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,147.8,147.8,147.8,147.8,7.101449275362327,693247385476.9218,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,4.489795918367349,162513452144.32364,1,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.58,11.58,11.2,11.46,-0.5208333333333223,2172030555.0,46149,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,501.0,508.5,498.2,505.0,-0.7858546168958742,202389777116.67813,440,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,0.0,,2407,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.42,1.42,1.42,1.42,15.44715447154471,,2,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.66,0.67,0.66,0.67,0.0,131852325.00000001,9221,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.4,31.0,30.35,30.95,1.809210526315792,10112901094.0,23333,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,0.0,23982927.0,23604,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6721472.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,62.5,62.5,62.5,62.5,-3.10077519379845,,35,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.238,0.228,0.232,0.0,156840987.0,239341,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,13.4,13.4,-2.898550724637684,,112,RON
ELV,Elvila S.A.,BVB,,,0.615,0.615,0.615,0.615,0.0,,4,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,14.0,13.9,14.0,0.0,,183,RON
EM,Grup EM,BVB,,,37.6,37.65,36.45,36.45,-2.929427430093194,,3018,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.5,8.0,8.5,3.6585365853658622,,205,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.03,1.14,1.03,1.14,-0.8695652173913052,,2,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.1,94.1,94.1,94.1,-1.4659685863874405,250788779189.0182,50,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,90,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.33,3.22,3.22,0.311526479750786,2733788774.0,330435,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.8,11.0,14.8,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.218,0.218,0.214,0.216,6.930693069306923,,2012,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.615,0.65,0.615,0.65,3.174603174603177,,19759,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.9,28.4,27.8,28.1,0.7168458781362109,,1147,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.715,0.76,0.715,0.75,-1.3157894736842117,497550720.0,660,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.575,0.589,0.569,0.589,3.1523642732049066,1683697800.573,2004922,RON
FRB,Firebyte Games SA,BVB,,,0.0225,0.023,0.0225,0.0225,-4.255319148936175,,18744,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.63,0.61,0.63,-1.5625000000000013,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.798,19.798,18.65,18.7,0.6892095627826843,,1492,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.2,13.2,13.2,13.2,0.0,1054958865.0000001,95,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.62,0.68,0.62,0.68,1.492537313432837,,6833,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,180.0,187.0,180.0,183.4,2.802690582959641,80244772401.0,69363,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.394,0.407,0.394,0.4,0.0,,7875,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.65,0.65,0.634,0.648,-0.30769230769230793,48880000.0,20484,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.4,26.5,24.4,25.3,7.2033898305084705,431380925.0,41665,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,134.92,137.12,134.92,136.8,1.5138023152270856,,6577,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,193.0,194.0,193.0,193.5,0.2590673575129534,,3,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.1,57.15,0.4393673110720563,,210,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,322.5,323.0,320.75,320.75,-0.6196746707978312,,45,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.27,4.28,4.22,4.24,-0.9345794392523372,502497991.0,31539,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.3,4.18,4.3,1.415094339622632,1653599911.0,81896,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.675,0.84,0.675,0.84,-0.5917159763313614,,46,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,26.2,26.2,26.2,-9.655172413793107,,20,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.194,0.195,0.194,0.195,1.0362694300518145,139499049.0,1326,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,16,RON
IPRO,Iprolam SA,BVB,,,0.468,0.57,0.468,0.55,20.08733624454149,,47614,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.385,1.345,1.385,1.0948905109488978,171580170.0,20503,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.212,0.212,0.21,0.21,0.0,,2000,RON
JTG,JT GRUP OIL,BVB,,,3.78,3.8,3.78,3.8,0.5291005291005296,,717,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.0,40.98,37.0,40.0,-9.706546275395029,49439495099.63906,1990,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.515,0.525,0.515,0.525,-0.9433962264150951,21130830.0,3108,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.56,4.45,4.54,1.3392857142857053,2273645127.0,75976,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.24,2.17,2.24,0.448430493273553,1515981207.0,13749,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.74,11.84,11.66,11.66,-0.5119453924914719,6228765249.0,144449,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.6,20.7,20.6,20.7,0.9756097560975575,,262,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,13.9,13.0,13.9,6.923076923076926,,123,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.54,1.52,1.52,-0.6535947712418306,,6376,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,-0.8771929824561412,,5985,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0272,0.0274,0.027,0.027,-2.877697841726614,28207314.0,147364,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,27.0,27.0,27.0,27.0,12.5,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.078,0.078,0.077,0.0775,-11.931818181818176,21111945.0,15700,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55895935.5,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.66,2.66,2.66,2.66,-0.7462686567164185,,28,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.398,0.398,0.352,0.39,-2.010050251256283,,64780,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.645,0.625,0.63,0.0,74930631.3,16281,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.2,19.5,19.0,19.5,1.5625000000000038,72266142.0,258,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,0.0,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.45,6.45,6.45,6.45,3.200000000000003,,50,RON
MINO,Mindo SA,BVB,,,0.274,0.274,0.274,0.274,-2.1428571428571446,,300,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.04,3.02,3.04,12.592592592592586,,152,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,-29.585798816568037,,100,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.14,1.05,1.14,0.8849557522123902,136174140.0,785,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.98,1.98,1.98,1.98,-14.6551724137931,14456973.0,615,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.218,0.218,0.218,0.218,0.9259259259259267,,7789,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.117,0.117,-23.026315789473678,,1051,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.46,5.2,3.82,3.82,-14.349775784753366,40823584.199999996,241,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.69,2.71,2.68,2.71,0.7434944237918222,56106558.0,4222,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.124,0.124,0.12,0.123,-0.8064516129032264,371649972.0,650020,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.45,30.0,29.0,29.65,0.1689189189189093,3115314451.0,8618,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.147,0.147,0.1375,0.144,-2.040816326530614,476038218.0,4316212,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,57.0,57.6,55.4,56.4,-1.052631578947371,7125071320.0,44856,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.65,6.65,6.65,6.65,-7.638888888888887,206621982.0,70,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.35,6.5,6.0,6.3,10.526315789473678,,2576,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.292,0.326,0.292,0.326,7.947019867549676,,496,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.845,1.93,1.845,1.93,-0.25839793281654344,270899992.0,8,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,-0.8620689655172422,189994136.0,49,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-22.07792207792208,7345860.0,5,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.118,0.113,0.114,-4.2016806722689,85447831.0,820130,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.99,14.25,13.99,14.216,2.7019216876173875,,125779,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.646,0.65,0.642,0.65,0.6191950464396291,179711341.0,41107,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.655,0.74,0.65,0.74,0.0,,6918,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.226,0.226,0.226,0.0,188380718.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.206,0.21,0.204,0.204,-0.9708737864077679,15770632.82,19189,RON
