symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1265.3,1265.3,1259.6,1264.2,-0.0316305551162315,,240,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1256.8,1256.8,1256.3,1256.8,0.36735345791406393,,984,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,29.165,29.165,-0.11986301369863062,,1217,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1657.6,1658.6,1656.4,1657.2,-0.012067093037290061,,9729,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1538.0,1556.0,1500.0,1512.0,-1.9455252918287937,10836050340.0,2513,RUB
BSPB,BSP,RUS,Finance,Regional Banks,320.99,325.28,319.2,319.62,-0.4516149126358703,144049721037.47,1125520,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.5,52.7,51.15,51.35,-2.190476190476188,144049721037.47,69900,RUB
BTBR,B2B-RTS,RUS,,,131.7,131.76,128.96,131.1,0.35211267605634416,,195098,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,-26.136363636363637,24166911.54863356,2,RUB
CARM,STG,RUS,,,1.1445,1.152,1.1115,1.13,-1.3100436681222816,3340670337.175,1095500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.086,13.088,13.086,13.088,0.10708275967568721,,18000490,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.1,6.265,6.081,6.156,0.5225342913128679,204723543219.384,11257400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3811,0.3919,0.3811,0.3919,2.833901863028085,31255035630.326183,406,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4188,0.4205,0.4188,0.4204,0.11907597046915944,31255035630.326183,38500,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,113.2,115.4,110.0,111.6,-1.4134275618374632,3030524744.0,30850,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16750.0,17250.0,16750.0,16750.0,1.5151515151515151,9903564000.0,15,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,754.4,758.4,740.2,741.4,-1.7753047164811842,632310044568.0,579170,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4035.0,4090.0,3985.0,3985.0,-0.2503128911138924,12632050175.0,159,RUB
CNRU,IPJSC Cian,RUS,,,639.8,639.8,632.4,634.0,-0.7203257124960888,,66721,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.02,9.1,9.02,9.06,0.0,1807343070.0,29500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.43,5.5,5.4,5.5,0.9174311926605472,1807343070.0,115000,RUB
DATA,Arenadata Group,RUS,,,98.22,101.22,95.52,96.66,-1.487973909498581,,494044,RUB
DELI,Carsharing Russia,RUS,,,77.2,78.1,76.8,77.15,-0.06476683937823466,13575547200.4,54040,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,75.7,77.0,75.7,75.965,0.48280423280424484,,61,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.51,95.0,92.51,92.51,-2.5184404636459434,,362,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.995,30.995,28.515,29.49,0.6828269033799907,,8339,RUB
DIAS,Diasoft,RUS,,,1391.5,1401.0,1380.5,1388.5,-0.6084466714387974,14668500000.0,9913,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.38,9.38,8.8,9.1,-2.9850746268656834,858270000.0000001,131000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1160.2,1160.2,1144.4,1145.4,-0.7280291211648348,,789,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2334.0,2352.5,2311.2,2331.4,0.1589551918202635,,159091,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.749,1.778,1.748,1.757,-0.5659309564233169,30433231489.668,581000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2165.0,2165.0,2020.0,2050.0,-4.651162790697675,978709950.0,3510,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2120.0,2120.0,2000.0,2040.0,-2.857142857142857,978709950.0,513,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.36,8.42,8.24,8.32,-0.9523809523809532,4635229200.0,144380,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.474,0.476,0.4676,0.4702,-1.0521885521885532,16808726105.424,6527000,RUB
ELMT,ELEMENT,RUS,,,0.1332,0.13365,0.1289,0.129,-3.479236812570137,62778818292.696,27564000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,0.9989484752891723,,7,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,403.0,404.55,398.7,399.8,-0.49776007964161273,256689486412.80002,163989,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.5,140.25,138.1,138.55,-0.5384063173007896,,847890,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.74,78.91,77.63,78.04,-0.8890017780035416,,1307,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1143.5,1143.5,1133.5,1133.5,-1.30605137135394,,27,RUB
ETLN,Etalon Group,RUS,,,28.02,28.24,27.54,27.72,-1.0706638115631717,,664319,RUB
EUTR,EvroTrans,RUS,,,81.65,85.25,80.05,81.5,-0.18371096142070503,12994488497.25,4156612,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06888,0.069,0.06718,0.06756,-1.3146362839614345,144687478547.11542,1393130000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,63.46,65.33,63.36,64.52,2.0240354206198514,186637050000.0,3108170,RUB
FINC,FINSTAR Money market +,RUS,,,1357.3,1359.3,1357.3,1359.3,0.18425707547169812,,438,RUB
FIXR,Fix Price PJSC,RUS,,,0.6652,0.6652,0.6503,0.6513,-1.7054029580440653,,338540000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.68,80.98,78.74,78.92,-0.953815261044183,189239514031.68002,2055150,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.2,1021.6,1021.2,1021.6,0.10779029887310364,,29670,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.976,10.982,10.948,10.979,0.03644646924828756,,129398,RUB
FMMM,FMMM ETF Money market,RUS,,,13.233,13.235,13.233,13.233,0.06805807622504795,,5524710,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,21.0,21.0,0.0,,35,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,416.0,437.0,415.0,416.0,-1.187648456057007,,172,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.896,4.52,4.616,-2.8619528619528647,,3400,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,16.0,14.285714285714285,,121,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,19.0,16.0,19.0,5.555555555555555,,26,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,12.0,-7.6923076923076925,,648,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,12.0,-7.6923076923076925,,768,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,37.0,38.0,36.0,37.0,2.7777777777777777,,5453,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,1,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2959.0,2970.0,2890.0,2890.0,-0.17271157167530224,,119,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,94.0,108.0,93.0,99.0,-1.9801980198019802,,2922,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,275.0,299.0,275.0,279.0,1.4545454545454546,,28,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,14.285714285714285,,10,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,-9.090909090909092,,60,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1208,0.1339,0.1208,0.1211,0.16542597187758953,,505,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,25,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,-8.333333333333332,,1561,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.996,17.25,17.272,-1.8747869560277346,,45247,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.421,0.455,0.421,0.421,-1.0575793184488846,,24316,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,441.0,468.0,441.0,441.0,0.0,8720491410.0,4840,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,380.5,418.0,379.0,379.5,-0.2628120893561104,8720491410.0,4720,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,121.5,122.37,120.06,120.39,-0.7256535004535297,2870886909383.0,28106350,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3511.0,3512.0,3462.0,3473.0,-0.3157290470723306,147101594328.0,1560,RUB
GECO,GENETICO,RUS,,,19.76,20.04,19.41,19.54,-1.0632911392405107,1777500000.0,165730,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,125.1,126.4,124.6,124.8,-1.030927835051544,1882662912.0,1460,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,803.3,811.0,792.4,800.9,-0.6574051103944515,72558000000.0,6048,RUB
GLRX,PJSC GLORAX,RUS,,,56.52,56.75,54.29,55.2,-2.542372881355928,,800089,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,130.58,130.92,127.64,128.28,-1.7764165390505307,1996395964820.0,14516020,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.858,3.075,2.858,3.075,-0.3887269193391646,,2,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.718,2.7355,2.6865,2.704,-1.8511796733212238,,43008569,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1344.9,1344.9,1342.5,1342.7,-0.08185741925881151,,890,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0682,0.0682,0.066,0.0665,0.4531722054380795,219936492.0,171928,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,810.0,815.0,804.0,805.0,-1.0448678549477566,,296,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13000.0,15000.01,13000.0,15000.01,49.99995000005,7868057743.167793,20,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10000.0,10000.0,10000.0,24.47084332730479,7868057743.167793,24,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5448.0,5448.0,5448.0,5448.0,5.950991831971995,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,73.4,73.8,72.5,72.8,-1.0869565217391266,4302812032.0,18310,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1800.1,2659.3,1800.0,2101.1,-19.185353282818575,3104662209.8148694,31,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2448.0,2448.0,2448.0,2448.0,28.706624605678233,3104662209.8148694,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2701.0,2802.0,2684.0,2766.0,2.482400889218229,127352093682.0,570948,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.8,19.14,18.06,18.6,-1.0638297872340388,4317070357.6,54100,RUB
HNFG,HENDERSON,RUS,,,400.0,401.8,398.8,400.2,0.250501002004008,16145422444.0,11543,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3923,0.3941,0.3809,0.3833,-1.7179487179487278,173469417044.82,214314000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,78.0,78.9,78.0,78.37,3.5270805812417456,,30,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4140.0,4180.0,4120.0,4120.0,-0.4830917874396135,4182475560.0,28,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3270.0,3320.0,3210.0,3210.0,-1.2307692307692308,4182475560.0,79,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.12,140.6,140.12,140.58,0.5004289390906613,,6404,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.1,162.1,161.5,161.9,0.12368583797156281,,27749,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.211,3.2275,3.19,3.2015,-0.18706157443492524,334863000000.0,44252200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.42,22.74,22.06,22.14,-1.4247551202137145,270671740355.04,1340800,RUB
IVAT,PJSC IVA,RUS,,,124.95,125.2,122.75,123.45,-0.8831794460056157,12455000000.0,203905,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,32.54,33.36,31.06,32.18,-1.5299877600979193,34949676521.76,132300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,14.28,14.58,13.7,14.18,-1.3908205841446526,34949676521.76,207300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,412.8,416.0,412.0,412.0,-0.9615384615384616,74788322405.0,3550,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,412.5,418.0,412.5,414.5,-0.12048192771084339,74788322405.0,260,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,823.0,834.0,818.0,818.0,-0.3654080389768575,14670810240.0,1900,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.364,0.376,0.364,0.374,3.8888888888888924,21114130986.0,740000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.695,0.715,0.695,0.7,0.0,21114130986.0,540000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1248.6,1248.6,1248.6,1248.6,8.573913043478253,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.56345,0.56345,0.56345,0.56345,0.008874689385870518,,1,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1740.0,1750.0,1740.0,1745.0,-0.5698005698005698,52432850830.0,14,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,33110.0,33110.0,33110.0,33110.0,0.1512401693889897,329345430.5024978,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.12,19.4,19.12,19.23,-0.05197505197504163,1760216556.28,7500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.8,2.808,2.716,2.74,-1.0115606936416035,2549473873.6,216200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.0,69.4,68.8,69.0,0.14513788098692934,48728116615.100006,86470,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1046.0,1058.0,1040.0,1050.0,0.3824091778202677,3937771600.0,382,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.89,12.0,11.89,12.0,0.9251471825063031,17940271525.12489,749,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,69.05,72.9,69.05,69.05,-0.4325883201153528,,34,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,305.2,308.8,305.2,305.2,-0.26143790849673576,7653855600.0,62,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10600.0,10800.0,10150.0,10150.0,-3.3333333333333335,9609458480.0,527,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7040.0,7100.0,6880.0,6980.0,-0.8522727272727272,9609458480.0,866,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.9,15.2,14.9,15.2,1.7402945113788475,1062024840.0,4100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5789666250.367323,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1155.0,1156.0,1140.0,1146.0,-0.34782608695652173,11305054872.0,330,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,474.0,474.0,474.0,474.0,-0.8368200836820083,11305054872.0,10,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.68,22.88,22.6,22.84,0.0,17500391282.08,22800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.06,23.38,22.82,22.94,-0.26086956521738575,17500391282.08,11700,RUB
KSINP,Sintez pref,RUS,,,22080.0,22080.0,22080.0,22080.0,10.427606901725431,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5555,0.6875,0.5555,0.6875,-0.029082448742180887,559299727.0,1887,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.507,0.507,0.504,0.504,-1.176470588235295,559299727.0,168,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1199.5,1200.0,1199.5,1200.0,0.041684035014589414,12530399133.117838,2,RUB
