symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.6,1.57,1.572,-0.6321112515802787,142238218.0,42174,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.36,2.39,2.34,2.39,1.7021276595744694,13799279.0,3577,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.752,1.798,1.75,1.78,2.890173410404627,45851603.0,23593,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.2,27.28,26.4,26.4,-2.583025830258313,2828282591.0,648936,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.98,9.05,8.82,8.84,-1.5590200445434361,264439668.99999997,33034,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.07,4.07,3.93,4.03,-1.225490196078427,109173266.0,22461,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.6,16.95,16.35,16.35,1.5527950310559004,28016125.0,1358,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.53,3.56,3.49,3.49,-1.9662921348314562,22302516.0,6471,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.84,40.26,39.2,39.56,-0.6030150753768716,2173742310.0,55958,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.59,1.61,1.552,1.61,-0.24783147459727406,63034072.0,91744,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.78,26.8,26.02,26.18,-2.020958083832332,6349815640.0,332864,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.4,6.46,5.66,5.7,-10.37735849056604,21438911.0,19715,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.41,17.58,17.21,17.23,-0.7488479262672755,2571493268.0,357123,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.16,13.22,12.96,12.98,-1.592115238817279,732611131.0,65080,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.1,20.4,19.8,19.8,-0.4024144869215206,8039340955.0,14555,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.84,20.92,20.28,20.32,-0.09832841691248562,8039340955.0,411737,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.52,0.508,0.52,0.0,30201025.0,102726,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.0,51.06,49.9,51.0,2.3479831426851328,25820456932.0,963264,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.92,8.94,8.72,8.8,-1.565995525727056,215404373.0,2593,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.6,17.9,17.25,17.6,0.5714285714285796,155658519.0,7015,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.68,9.8,9.06,9.5,-1.8595041322314023,106071322.0,5676,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.986,0.99,0.976,0.982,-0.4056795131845845,27117390.0,6835,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,4.0,3.93,4.0,0.25062656641603476,57956815.0,8396,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.72,6.84,6.72,6.78,1.3452914798206257,254728513.59,23357,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.56,3.58,3.5,3.53,0.0,20548861.0,5014,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.88,4.9,4.82,4.82,0.20790020790022196,87843912.0,1492,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.12,2.16,2.11,2.145,1.1792452830188638,347946405.0,102696,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.65,12.75,12.35,12.4,-3.1250000000000027,73871949.0,2151,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.41,7.41,7.2,7.205,-1.9060585432266803,1945037222.0,441967,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.02,2.025,1.97,2.01,-0.4950495049505065,77141647.0,57656,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.685,5.875,5.68,5.69,0.0879507475813682,2860758835.0,2621289,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.461,0.461,0.426,0.426,-7.391304347826093,2128020.0,17097,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.74,10.78,10.26,10.3,-4.096834264432025,436357312.0,82078,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.31,4.52,4.21,4.3,0.0,35337617.0,3982,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.25,4.49,4.25,4.3,-1.1494252873563178,1063060017.0,1235,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.896,2.918,2.806,2.834,-0.6311360448807782,1063060017.0,392695,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.08,15.2,15.0,15.2,0.6622516556291367,12503516423.0,2841924,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.105,1.115,1.09,1.11,0.9090909090909097,46822393.0,5236,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.55,16.55,16.0,16.15,-2.1212121212121295,549308996.0,1121,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.888,0.954,0.845,0.918,5.034324942791766,74875453.0,191681,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.555,15.575,15.35,15.42,-0.16186468112658048,52397161465.0,6254676,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.5,28.77,28.21,28.56,0.1402524544179493,21902488249.0,827435,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.165,1.165,1.15,1.15,0.8771929824561412,14576439.0,547,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.834,0.916,0.832,0.86,3.1175059952038398,67279987.0,15557,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.08,7.24,7.08,7.18,1.8439716312056722,148363059.0,6325,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.075,12.215,11.675,11.905,-0.1258389261745014,66531649215.0,25775109,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.36,1.36,1.33,1.33,0.0,14664739.0,2393,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.2,9.5,9.0,9.16,-0.4347826086956429,66561043.99999999,5852,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.55,31.0,30.55,30.85,1.147540983606562,631741246.0,5744,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.62,11.84,11.62,11.72,0.8605851979346077,386352363.0,3248,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.57,1.6,1.49,1.49,-2.359108781127132,32029719.0,146438,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.891,0.897,0.885,0.885,-0.5617977528089892,164868165.0,102411,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.4,68.4,67.6,67.7,1.0447761194029892,9455881765.0,7288,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.2,68.35,67.7,68.05,1.039346696362291,9455881765.0,139921,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.25,4.4,4.12,4.12,-3.0588235294117623,75475129.0,9509,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.6,5.62,5.38,5.42,-3.214285714285709,2624738993.0,1663279,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,3.0,3.0,0.0,24382756.0,557,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,-44.44444444444444,926109.0,751,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.36,10.36,9.75,9.75,-5.888030888030883,376400147.0,70863,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.5,10.68,10.5,10.66,1.5238095238095253,237239482.0,15511,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.7,1.91,1.7,1.91,1.5957446808510654,2430364.0,6679,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.33,0.337,0.323,0.329,1.8575851393188871,16977512.0,30104,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.5,22.6,22.3,22.4,0.0,627194905.0,2363,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.89,9.04,8.87,8.98,1.0123734533183335,360045000.0,35083,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.8,12.9,12.72,12.78,-0.15625000000001055,1085145036.0,58307,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.568,0.588,0.536,0.588,3.521126760563384,11082309.0,8417,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,21.28,23.44,21.28,23.06,11.616650532429809,519887439.0,364422,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.58,2.64,2.58,2.6,1.5625000000000013,384186912.0,2708,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.515,2.59,2.515,2.575,2.589641434262964,384186912.0,153052,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.265,1.27,1.2,1.255,-0.7905138339920956,48872978.0,108562,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.85,14.6,14.8,1.3698630136986376,88158146.0,1063,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.04,1.04,0.0,13018055.0,80,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.7,14.08,13.7,13.96,1.8978102189781136,363918004.0,38277,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.15,4.15,4.11,4.12,0.24330900243308481,24561800.0,735,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.9,15.2,14.9,15.0,0.671140939597313,276550749.0,3132,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.66,12.98,12.46,12.52,-0.6349206349206356,171869693.0,11087,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.12,1.135,1.1,1.1,-3.508771929824545,24016877.0,11048,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.0,14.15,14.0,14.15,0.0,50047303.0,452,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.94,9.026,8.936,8.956,1.312217194570132,23476165679.0,5030892,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.86,9.09,8.86,8.98,1.3544018058690857,1446368717.0,46392,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.204,0.204,0.194,0.194,-1.2722646310432582,111729249.0,16292,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.02,13.24,13.0,13.1,1.0802469135802375,847503042.0,4556,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.08,5.16,4.86,5.06,1.1999999999999922,149914455.0,10838,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.56,2.7,2.56,2.7,5.468750000000004,20839074.0,9533,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.34,2.4,2.34,2.39,2.1367521367521483,83662156.0,3081,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.77,99.85,97.8,98.29,-0.061006609049301545,,14361,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.327,0.347,0.327,0.327,0.0,6342656.0,7865,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.12,2.12,2.06,2.07,-2.358490566037748,21052950.0,1440,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4975,0.548,0.485,0.508,-5.925925925925931,180630181.83382463,18994523,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.437,0.4415,0.4365,0.4365,0.0,22836367.0,6340,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.78,7.88,7.68,7.68,-1.5384615384615399,42892202.0,5437,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.44,5.46,5.38,5.4,-0.3690036900368925,87369217.0,3967,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.794,7.904,7.668,7.688,-0.15584415584416175,7656826652.12518,9534,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.75,7.89,7.61,7.686,-0.10397712503249296,7656826652.12518,315736,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.54,2.62,2.485,2.595,1.964636542239696,138882906.0,58317,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.7,10.0,9.44,9.44,-2.6804123711340186,7585853739.0,3689,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.69,9.766,9.348,9.486,-1.146310962901203,7585853739.0,2416964,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.98,0.98,0.7,0.79,-36.49517684887459,56827987.0,839348,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.05,1.05,1.005,1.02,-2.8571428571428594,60505783.0,1329,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.49,7.53,7.47,7.49,0.0,212009074.0,28047,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.646,0.66,0.646,0.656,1.5479876160990726,481832773.0,30355,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.1,5.15,5.0,5.0,-0.9900990099009866,38183935.0,819,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.295,1.295,1.285,1.285,0.3906249999999917,55909999.0,3258,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.536,4.59,4.49,4.502,0.42382333258978655,17249185618.20731,224050,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.7,5.62,5.62,-1.9197207678883128,130633777.00000001,8387,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.27,19.62,19.17,19.62,1.6580310880829028,2243481345.0,245606,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.12,6.26,6.1,6.2,1.6393442622950907,64208774.00000001,7634,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.83,3.83,3.7,3.73,-2.356020942408373,69590443.0,11665,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.25,1.266,1.238,1.238,0.9787928221859716,55965221.0,47066,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.96,0.976,0.956,0.96,0.0,57009176.0,7488,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.42,6.63,6.42,6.54,2.9110936270652967,373607693.0,358203,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.22,2.32,2.22,2.22,-3.4782608695652013,4940000.0,618,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.8,7.88,7.8,7.85,1.4211886304909487,977612543.0,115605,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.57,0.586,0.56,0.586,2.807017543859652,34055815.0,37748,EUR
