symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.95,7.05,6.95,7.05,1.4388489208633042,477962970.0,400,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.44,11.68,11.26,11.32,-1.5652173913043455,2468994865.0,151602,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.2,10.4,10.15,10.2,0.0,391640437.0,17720,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,14.9,14.9,14.9,14.9,0.6756756756756733,79096570.0,1680,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,452.4,452.4,449.35,451.5,-0.89991220368745,,97,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.2065,0.2065,0.2005,0.202,-2.1791767554479304,468164777.0,16612426,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,51.0,51.56,50.54,51.04,-0.429184549356221,22331480529.0,858577,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,256.6,258.6,250.4,252.6,-3.1441717791411103,14251922838.0,64502,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.62,23.76,23.1,23.3,-2.183039462636438,7735826949.0,158180,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,47.88,47.88,46.74,47.22,-2.599009900990095,3440951539.0,774,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.9,16.9,16.9,16.9,0.0,87101434.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.8,13.2,12.5,13.0,-5.797101449275368,337227345.0,1443,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,43.6,44.0,41.9,43.5,2.3529411764705883,2426438332.0,14076,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.8,2.8,2.63,2.695,-1.2820512820512873,207421141.0,140172,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.3,4.3,4.3,4.3,-0.4629629629629736,214498793.0,1158,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.2,11.2,10.8,10.95,-1.7937219730941798,271831388.0,6008,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.725,18.92,18.505,18.875,-0.4745583970471915,106576707557.0,10386931,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.57,59.63,59.16,59.16,-1.8579960185799678,,1383,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.826,17.888,17.722,17.816,-1.0881634465911698,,11366,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.675,13.77,13.55,13.695,-1.0119262739429025,12430894464.0,1493456,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.239,0.244,0.239,0.2425,1.0416666666666676,104927918.54558855,568405,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.227,0.234,0.223,0.234,1.2987012987012998,17109178.0,85835,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.85,10.97,10.835,10.955,-0.18223234624145399,77016132731.0,9073739,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,62.4,60.7,61.6,-1.5974440894568689,2145975154.0000002,21403,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.642,0.642,0.625,0.629,-1.7187500000000016,918657011.0,257788,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.0,56.0,55.2,55.8,0.7220216606498169,903211557.0,1515,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.5,77.6,76.9,77.4,-0.5141388174807088,34877295536.26517,4735,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,192173877.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.75,28.9,28.45,28.6,-1.0380622837370144,3460191098.0,178429,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.7,12.84,12.46,12.78,0.6299212598425202,2133506950.0,117136,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.042,0.042,0.0385,0.0392,-5.542168674698803,5755402.0,2192987,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.53,28.67,27.74,27.79,-3.339130434782612,19372884979.0,1808158,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.9,7.96,7.72,7.9,0.25380710659899064,140319321.0,13971,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.385,5.385,5.295,5.355,-0.37209302325580607,3329011368.0,1297120,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.09,1.11,1.035,1.05,-3.6697247706422047,20367178.0,11601,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.5,1.5,1.5,1.5,0.0,193082773.3695585,1020,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,12.5,12.5,12.3,12.5,0.0,1061235428.0,14271,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,0.0,37460999.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.5,38.65,37.85,38.0,-2.0618556701030855,2251765646.0,21421,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.125,3.155,3.115,3.125,-0.6359300476947541,471696106.0,229197,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,12299102.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.475,2.475,2.395,2.435,1.0373443983402453,520583327.23754036,11016,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,17.98,17.82,17.86,-0.4459308807134996,2760345124.0,22160,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.9,10.1,9.9,10.1,0.9999999999999963,486204224.0,983,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.39,3.425,3.39,3.395,0.0,310425882.0,42105,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.24,3.265,3.11,3.19,-2.297090352220526,367622714.0,810666,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.53,36.63,36.14,36.19,-0.9849521203830356,38072735918.0,606812,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0914,0.1015,0.088,0.0894,-2.188183807439827,11737336.0,579229,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.432,2.452,2.382,2.384,-2.7732463295269194,594287875.0,464623,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.12,3.28,3.12,3.26,4.823151125401927,38762175.0,2955,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.57,4.6,4.46,4.54,1.793721973094172,253993212.0,948,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.73,16.73,16.43,16.59,0.06031363088058845,4335473153.0,1312621,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,41.35,41.45,40.05,40.3,-3.2412965186074465,3526917693.0,76879,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.72,0.745,0.72,0.745,0.0,32620916.0,6000,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.28,2.31,2.07,2.22,-3.4782608695652013,61869717.0,29418,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0758,0.076,0.0747,0.075,-0.3984063745020034,54514916.0,2070883,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.15,2.15,2.1,2.15,-1.376146788990837,57663440.0,7117,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.64,4.65,4.59,4.595,-1.0764262648008573,1448736058.0,105712,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.38,11.5,11.38,11.46,-0.8650519031141838,5467268825.0,6270,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.47,18.66,18.36,18.62,0.648648648648654,3513171341.0,331883,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,58.06,58.5,57.48,58.06,-1.2585034013605356,42232098158.0,1210440,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.55,1.49,1.55,0.0,145670715.0,2,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.155,3.165,3.09,3.165,0.0,1818871041.0,417614,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.9,5.0,3.81,4.7,17.500000000000004,115788475.0,224451,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.0,3.0,3.0,3.0,2.040816326530614,36841677.0,620,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,122.2,122.2,116.6,118.0,-3.278688524590164,3340300095.0,47695,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.1,9.22,9.018,9.092,-0.9154315605928468,5617183965.0,1857325,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.7,6.82,6.67,6.7,-1.4705882352941124,5617183965.0,93055,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.44,8.44,8.09,8.19,-0.8474576271186476,537115476.0,51028,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.28,6.295,6.035,6.14,-2.6169706582077725,1540899204.0,867486,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.8,0.82,0.8,0.82,1.2345679012345552,26632149.0,733,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.67,16.67,16.28,16.33,-2.332535885167468,1646616204.0,360321,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.39,4.39,4.295,4.32,-2.7902790279027827,20357421558.688305,12633920,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.495,19.5,19.195,19.2,-1.8906489524782883,130715080042.0,21493723,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.8,66.14,65.01,65.59,-2.2212283840190743,,32102,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.3,19.4,19.3,19.35,0.259067357512957,209178459.0,1053,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.28,50.86,49.42,49.59,-2.227917981072546,8934762852.0,728959,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.94,3.94,3.82,3.82,-0.7792207792207856,1749967945.0,5177,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.5,12.7,12.5,12.7,2.4193548387096686,180192201.0,1000,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.3,16.8,16.3,16.65,2.461538461538453,302149429.0,839,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.0,49.58,48.76,49.48,0.44660982541615685,153318088760.0,4332516,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.68,8.96,8.5,8.88,5.213270142180111,294867495.0,24199,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,10029155.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.7,6.9,6.4,6.6,-2.2222222222222276,57302471.0,34786,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.182,1.202,1.176,1.184,0.16920473773265668,1285892968.0,414478,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.36,5.36,5.36,5.36,0.0,53600001.0,1200,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.26,3.26,3.26,3.26,1.5576323987538885,67227909.0,2450,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.08,1.105,1.06,1.06,-1.8518518518518534,17239213.0,24447,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.2,5.3,5.2,5.25,0.0,61107744.0,202,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.8,32.34,31.76,32.2,0.7509386733416833,4217092520.9999995,122791,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.96,185.54,183.82,184.7,-1.1030199186121237,,2843,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.8,7.9,0.0,69560807.0,2651,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.2,4.208,4.162,4.2,-0.28490028490027464,12844429918.0,2134288,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.0,13.9,14.0,0.0,516332458.0,4382,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1656,0.1746,0.1656,0.1728,4.096385542168675,35719786.0,551136,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.92,12.0,11.7,11.8,-1.7485428809325485,2643809239.0,336345,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.97,2.97,2.878,2.884,-2.9609690444145387,2113880925.9999998,5014,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.84,14.85,14.48,14.58,-2.605210420841687,9261720061.0,893966,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.75,1.79,0.0,55307318.0,1130,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,54.14,54.14,51.58,52.28,-4.910876682429967,40909697571.0,302350,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.02,12.02,11.66,11.74,-2.6533996683250436,1826462000.0,359893,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.675,0.695,0.665,0.695,0.0,302195342.0,17440,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.88,2.88,2.88,2.88,-0.6896551724137937,34208494.0,1084,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.15,10.15,9.76,9.86,1.8595041322314023,117299161.0,7219,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.56,27.6,27.2,27.42,-0.07288629737609173,26355944658.0,1926609,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.55,2.54,2.55,0.3937007874015664,152271682.0,8416,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.94,0.95,0.91,0.931,-0.9574468085106274,404726597.0,1014231,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0051,0.0049,0.005,0.0,20371501.0,13335710,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4386,0.45,0.4386,0.4432,-1.1596788581623634,619885181.0,5800965,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.274,0.279,0.268,0.278,1.831501831501833,136500001.0,957565,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.828,2.832,2.782,2.814,0.0,221892708.0,186514,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.57,1.57,1.54,1.54,0.0,55206235.0,150,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.8,0.8,0.77,0.77,-3.7500000000000036,15742537.0,7350,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,97.0,97.55,96.0,96.3,-1.3319672131147513,1732657056.0,27721,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.25,12.9,13.0,-1.1406844106463905,222879060.0,2399,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.301,0.301,0.292,0.294,-1.342281879194632,401100481.0,37979,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.725,2.725,2.68,2.7,-0.9174311926605472,1456442594.0,180766,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.1,17.45,16.91,17.45,1.8086347724620695,9654967859.0,702761,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.251,0.257,0.25,0.25,-0.39840637450199234,7213167.0,14444,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.1,19.0,19.1,0.0,775853726.0,245,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,7.25,7.6,7.25,7.6,9.352517985611502,19031873.0,13502,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,7.9,7.9,-1.2499999999999956,,539,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.5,14.55,14.36,14.4,-0.6211180124223592,7810040893.0,1636061,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.786,0.806,0.786,0.806,2.0253164556962044,25418988.0,500,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.55,22.69,22.38,22.57,1.0747872816838424,24440212175.0,3278871,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.7,1.7,1.56,1.68,-1.176470588235295,8083425.999999999,11283,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.72,2.71,2.71,0.0,221328903.0,883,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.06,1.03,1.06,3.4146341463414775,1537922001.0,13953,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.45,59.45,58.45,58.95,-0.7575757575757504,3003743856.0,140417,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3561,12.3561,12.3561,12.3561,-0.3476030711658881,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.182,17.182,17.182,17.182,-0.6079677910117961,8099292.999999999,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4838,17.4838,17.4838,17.4838,-0.580013419918345,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9849,10.9849,10.9849,10.9849,-0.005461745027539738,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.458,20.458,20.458,20.458,-0.525138578235926,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3347,9.3347,9.3347,9.3347,-0.3043831168831284,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.067,9.067,9.067,9.067,0.1502198069233689,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.8609,29.8609,29.8609,29.8609,-0.6669682716041108,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.9494,7.9494,7.9494,7.9494,-0.7032489351337091,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4642,13.4642,13.4642,13.4642,-0.3183487325278316,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1873,13.1873,13.1873,13.1873,-0.47095405933719425,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9114,13.9114,13.9114,13.9114,-0.43514979745494914,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9135,13.9135,13.9135,13.9135,-0.3894644148368712,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.612,1.612,1.612,1.612,-0.21665119158154358,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9398,1.9398,1.9398,1.9398,-1.0962116963238706,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.7823,29.7823,29.7823,29.7823,-0.6617590649984806,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6763,13.6763,13.6763,13.6763,-0.7734221390273472,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.4922,129.4922,129.4922,129.4922,0.3736138692909548,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1867,10.1867,10.1867,10.1867,-0.1274547290606577,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,194.1177,194.1177,194.1177,194.1177,0.6841854660770463,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0658,16.0658,16.0658,16.0658,0.7942682192330847,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.7228,34.7228,34.7228,34.7228,-0.5117273232592474,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.2772,19.2772,19.2772,19.2772,-0.3448115426568627,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8247,1.8247,1.8247,1.8247,1.569718897856944,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4701,10.4701,10.4701,10.4701,-0.12686723772821035,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.4362,27.4362,27.4362,27.4362,-0.7154256185337614,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.4562,14.4562,14.4562,14.4562,-0.3055067066652859,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8745,8.8745,8.8745,8.8745,-0.45987325444451094,,0,EUR
