symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,280.0,280.0,280.0,280.0,2.4140453547915226,209608427385.50317,1,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,184.0,186.3,183.0,184.2,0.7107709130672405,93461896881.0,291301,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,305.0,305.0,290.6,292.15,-5.544778532169426,1618304430714.032,1788,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1511.5,1526.5,1511.5,1526.5,1.8345563709139427,490772268401.0822,44,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.7,7.16,6.58,7.02,6.363636363636363,380401583.0,31827,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,132.0,139.0,132.0,139.0,5.303030303030303,352519475.0,1091,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,831.3,831.3,814.1,814.1,-2.3860911270983185,959883415083.0729,143,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,558.8,558.8,558.8,558.8,3.1567288166881866,715930882107.7206,27,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,234.0,234.0,234.0,234.0,9.345794392523365,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,824.0,824.0,800.0,810.0,-1.2195121951219512,3562662096.0,1487,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,0.0,1384592466.0,2250,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1188.0,1188.0,1125.0,1129.0,-2.293379489398529,377470843346.06134,72,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1360.4,1361.0,1360.4,1361.0,-1.2336719883889695,1022258201463.887,61,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1040.0,1070.0,1040.0,1060.0,0.0,2731959305.0,435,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,884.0,884.0,884.0,884.0,1.6091954022988506,4905181138348.931,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18980.0,19400.0,18980.0,19220.0,2.7807486631016043,35786151814.0,288,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,382.0,382.0,382.0,382.0,0.0,4783211056.733367,31,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,0.0,1865172362.0,20,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,429.0,429.0,416.6,416.6,-0.9039010466222538,128126338173.68684,66,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1483.0,1483.0,1483.0,1483.0,-1.5925680159256803,520127015998.3508,6,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1630.0,1640.0,1623.0,1629.0,-0.9124087591240875,211091923467.59546,243,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1119.5,1119.5,1119.5,1119.5,0.0,200614503531.9643,62,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2193.5,2193.5,2188.5,2188.5,-0.13689253935660506,1097690601015.7979,306,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,559.8,559.8,556.0,556.0,-0.03595828838548103,61407026829.72319,86,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,30.0,30.0,-1.9607843137254948,20078667630.052525,590,CZK
