symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.92,12.92,12.64,12.88,0.46801872074883377,3719976354.0,163574,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1480.0,1480.0,0.0,111000004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.9,84.65,83.15,83.5,-1.124925991711075,3213891883.0,18383,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.12,32.56,32.06,32.44,0.6203473945409297,3782995928.0,33131,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,319.0,320.0,314.0,316.0,-1.25,513409920.00000006,352,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.84,12.98,12.84,12.86,-0.3100775193798521,545299278.0,31973,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.288,0.29,0.271,0.289,0.0,12936191.0,12294,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.045,2.06,2.03,2.055,-0.48426150121064343,285951872.0,41486,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,199.0,200.0,196.0,197.8,-1.8362282878411855,5100868070.0,6841,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,171.8,173.0,165.7,167.2,-4.238258877434139,9189822593.0,72886,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,50,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-7.874533889010743,13040999.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.525,1.54,1.47,1.47,-4.545454545454549,204917960.0,13503,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.485,4.485,4.4,4.455,-0.6688963210702397,78501908.0,9693,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,133.8,134.7,128.8,129.2,-4.2253521126760685,14708035016.0,163956,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.0,13.0,12.85,12.85,-1.1538461538461564,796229172.0,2216,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.7,37.75,37.15,37.45,-0.663129973474801,505251040.0,7067,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.8,11.0,10.8,10.85,-1.3636363636363669,874678169.0,678,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.2,24.35,22.9,24.35,1.8828451882845307,1760700529.0,231309,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,53.0,53.0,53.0,53.0,-5.357142857142857,557267601.0,1387,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,-5.0,40946005.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.6,22.6,22.3,22.5,0.0,1580928761.0,2661,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,4.605263157894741,9503895.0,25,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.25,77.65,76.65,77.5,0.06455777921239142,9310565419.0,89185,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.5,48.75,48.2,48.75,0.5154639175257731,1784770546.0,9915,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.74,18.74,18.2,18.24,-2.7718550106609974,378734823.0,6701,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.3,5.3,5.1,5.22,0.0,146161946.0,2079,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.06,4.08,4.06,4.08,0.990099009900991,132656399.99999999,5841,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.0,15.0,14.34,14.54,-1.222826086956532,437199405.0,25987,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.0,44474279.0,81,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.3,21.6,21.2,21.2,-0.46948356807512404,217796705.0,2973,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,0.0,15527365.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.65,17.7,17.55,17.55,-0.566572237960328,134674549.0,1787,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,71.0,71.0,67.2,68.0,-4.225352112676056,683829949.0,1410,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,112.55,113.55,111.2,111.55,-1.9771528998242531,47529990996.0,648841,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,78.8,79.3,77.1,77.2,-3.2581453634085142,6145545132.0,62282,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.965,0.965,0.965,0.965,0.0,20737373.0,10,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.85,30.2,29.8,29.8,-0.33444816053510995,800634584.0,22842,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10620.0,10660.0,10520.0,10580.0,-1.6728624535315983,8780299649.0,320,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8982,0.9044,0.8947,0.8947,0.5506855473140049,,7385,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,-0.9009009009009009,,3,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,79.1,79.95,78.05,79.5,-1.4869888475836466,3260280000.0,78127,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.5,60.5,60.5,60.5,0.0,75140999.0,86,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,9.6,9.6,9.6,9.6,-11.926605504587162,3959425.0,3,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-0.990099009900991,434160.0,1800,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.9,70.0,69.0,69.2,-1.1428571428571388,1633943939.0,51783,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,780.0,780.0,766.0,766.0,-1.7948717948717947,310424404.0,20,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.92,5.1,4.88,4.96,-0.8000000000000007,297117617.57043946,1598,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,3.092783505154642,25638855.0,1000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.2,47.2,47.2,47.2,-0.19031507718332905,480992756.0,15,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0754,0.0796,0.0754,0.0796,2.051282051282057,8570094.0,4357,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.48,2.63,2.48,2.575,3.83064516129033,108282761.0,137951,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,3380,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.7,2.785,2.655,2.655,-3.2786885245901747,222076254.0,155006,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.86,2.865,2.77,2.77,-3.4843205574912925,199547585.0,112115,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.2,6.2,5.94,5.94,-1.3289036544850363,15258539.0,608,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0038,0.0038,0.0036,0.0036,-5.263157894736844,331621.0,118536,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.2,8.2,8.2,8.2,-0.6060606060606146,145783889.0,3040,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.65,6.65,6.49,6.535,-1.2093726379440677,2134594292.0000002,416748,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.031,3.0465,3.014,3.014,-1.18032786885246,57138700.0,8809,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.55,11.55,11.55,11.55,0.0,120102836.0,1189,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.56,10.64,10.48,10.5,-0.1901140684410606,593918403.0,25267,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.1,67.4,66.8,67.1,0.0,1008269407.0,7035,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,15.8,16.5,15.8,16.5,-7.303370786516858,157261172.0,300,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.65,13.65,13.6,13.65,4.597701149425284,169661637.0,461,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.3,23.75,23.05,23.5,-0.6342494714587678,2382697405.0,126651,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,100.0,100.6,99.2,99.3,-0.7000000000000028,1041932774.0000001,2243,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,217.4,219.0,217.0,217.6,-0.3663003663003715,7895629998.0,11841,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,1.1627906976744196,3167505.0,50,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.26,27.54,26.2,26.22,-3.956043956043963,2866716325.0,520260,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,70.5,75.0,70.5,72.0,-1.36986301369863,1560377228.0,72,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,346.0,350.0,346.0,350.0,1.1560693641618496,1436021132.0,38,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,62.2,65.75,61.35,62.95,7.0578231292517115,5994571816.0,429967,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.9,22.05,21.5,21.5,-1.8264840182648339,1289812601.0,23142,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.2,44.2,43.4,43.4,-0.9132420091324169,160595145.0,741,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.92,12.04,11.86,11.86,-1.1666666666666714,581818176.0,7800,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.52,48.52,47.28,47.28,-3.4708044099632422,3772339252.0,10099,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,201.0,203.2,198.3,198.3,-2.02569169960474,9009349957.0,17639,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,239.1,240.9,236.5,237.0,-1.3732833957553106,45656091241.0,151927,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,25.0,25.26,23.78,24.08,-6.521739130434795,6197243815.0,1397843,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.7,30.7,30.3,30.5,0.3289473684210573,384508755.0,2190,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.15,28.75,28.1,28.5,1.2433392539964527,454427474.0,12958,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,79.5,80.8,79.2,80.0,-0.7444168734491244,2446012285.0,19554,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.0,19.2,18.62,18.7,-5.5555555555555625,5131957017.0,8150,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.0,22.02,21.72,21.74,-1.9837691614066784,5215396120.0,274987,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.3,40.3,40.1,40.3,-0.24752475247525105,141516438.0,176,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.6,52.0,52.2,0.0,596861978.0,1220,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,143.5,144.0,143.5,144.0,0.0,267289930.00000003,125,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,27.85,27.45,27.55,-1.2544802867383438,1302793134.0,56879,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,23,EUR
