symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.3,22.7,22.3,22.7,-0.4385964912280764,35061841.0,161,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.6,8.6,8.48,8.54,-0.928074245939676,401526779.0,2651,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.2,5.23,4.97,5.0,-4.942965779467677,113984205.0,2778,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.31,1.4,0.0,,1851,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.26,0.31,0.252,0.266,-3.623188405797104,3432888.0,146645,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.5,31.0,30.135,30.92,0.8151287903488751,32372338580.0,4002479,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.81,0.81,0.786,0.81,0.0,61254402.0,805,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.38,3.66,3.33,3.42,1.7857142857142874,137491199.0,164641,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.0,17.4,16.88,17.34,1.7605633802816945,210537800.0,5146,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,122.8,123.05,121.0,121.0,-2.0242914979757085,16123417221.0,253367,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1619.0,1619.0,1616.0,1616.0,2.3432552248258394,611625602727.3408,4,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.14,18.26,18.1,18.2,0.330760749724359,457248508.0,2998,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.3,51.3,50.6,51.2,-0.3891050583657505,392086210.0,8778,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1590.8,1608.4,1574.0,1594.0,-1.6292273512712965,2668611628943.1543,68,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.2,2.2,2.18,2.18,0.0,,1673,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,955.2,970.1,955.2,965.8,-0.4432532728584752,10461149939293.252,9,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.1,18.48,18.1,18.42,1.8805309734513462,343179254.0,3265,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,29.0,29.0,23.4,25.0,-13.793103448275861,35498378.0,382,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.98,0.98,0.98,0.98,0.5128205128205132,3168750.0,11,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.32,1.32,1.32,1.32,-0.7518796992481209,,25,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.26,4.26,4.05,4.14,1.719901719901705,114714963.0,16655,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.13,1.13,1.13,1.13,0.0,3708660.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.4,18.5,18.2,18.5,0.543478260869573,204886088.0,47,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,24.75,24.95,23.65,24.0,-4.382470119521917,3278561927.0,274464,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.6,6.6,6.3,6.3,-4.545454545454543,34959135.0,741,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.0,24.15,23.95,24.1,0.41666666666667257,695120956.0,3930,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.95,5.95,5.6,5.6,0.0,4802280.0,8,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.9,11.9,11.9,11.9,0.0,154545244.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.685,0.715,0.68,0.71,-0.6993006993007,,947,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.4,53.4,51.4,52.0,-1.8867924528301887,3100290340.0,3555,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.386,0.428,0.382,0.428,-0.4651162790697679,,5677,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.4,30.0,29.05,29.55,1.025641025641028,647390233.0,9132,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.45,23.3,21.9,23.3,2.643171806167407,270413486.0,5110,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0165,0.0165,0.015,0.015,-9.090909090909099,,78999,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,69.75,69.75,68.15,68.8,-3.0985915492957785,3940500000.0,309714,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,59.8,60.5,59.1,59.1,-1.1705685618729027,3103276276.0,4574,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.238,0.248,0.231,0.243,4.741379310344819,22605738.0,243423,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5700.0,5700.0,5700.0,5700.0,0.0,2217611420994.6255,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.075,0.075,0.075,0.075,0.0,4760606.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,56.4,56.4,55.6,56.0,-1.0600706713780943,1375951762.0,6001,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.7,12.1,11.7,11.7,-2.500000000000006,79571234.0,497,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.91,5.94,5.82,5.82,-2.9999999999999956,415726685.0,133153,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.16,3.25,3.15,3.18,-0.3134796238244447,115935275.0,27479,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.18,4.23,4.16,4.19,0.23923444976078173,352373998.0,27233,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.785,0.83,0.76,0.79,0.6369426751592362,2326661.0,8164,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.0,18.25,18.0,18.25,0.0,111177242.0,53,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.8,65.5,60.0,63.9,2.076677316293925,577802912.0,14605,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.41,1.41,1.41,1.41,0.0,9870000.0,2138,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,21.0,21.0,20.16,20.52,-2.7488151658767856,2093024833.9999998,415875,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.21,1.26,1.16,1.26,1.6129032258064528,5616471.0,25276,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,0.0,5841000.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.293,0.304,0.2865,0.304,3.7542662116040995,33727361.0,249057,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.44,1.44,1.44,1.44,0.0,4917121.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.04,3.28,3.04,3.1,1.9736842105263175,,3831,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,163.0,163.0,163.0,163.0,0.6172839506172839,159296331251.32047,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.48,5.36,5.48,0.0,55240657.0,1207,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.06,6.06,6.0,6.0,1.0101010101010035,81972636.0,1040,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.5,5.5,5.32,5.5,0.0,22220000.0,4568,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.795,4.8,4.68,4.775,-0.4171011470281454,19827326.0,7565,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.9,90.0,85.8,88.0,-2.113459399332598,497349534.0,5866,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,700.0,701.2,669.4,674.0,-1.346604215456681,17442163239.0,42569,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.9,7.0,6.85,7.0,0.7194244604316521,,57,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1165,0.12,0.11,0.12,0.4184100418410046,15111143.0,319025,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4150.0,4320.0,4070.0,4308.0,7.43142144638404,13237178741.0,9120,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.5,19.5,19.5,19.5,0.0,47898222.0,7,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,115.6,116.0,114.4,115.0,-1.7094017094017095,15287174011.0,18094,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.5,3.8,3.5,3.68,-1.0752688172043021,,1615,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,28.4,28.4,27.8,27.8,-0.7142857142857117,,600,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.41,4.41,4.15,4.36,-0.6833712984054525,376943846.0,73933,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.0,34.0,33.0,33.0,0.0,99000000.0,696,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.94,3.04,2.86,3.0,-1.3157894736842117,7563064.0,1783,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.82,2.82,2.82,2.82,0.0,3948000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.05,26.05,25.1,25.1,0.0,484558244.0,3424,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.2,21.0,19.8,20.0,-3.8461538461538494,64583997.99999999,2051,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.69,20.0,19.21,19.8,-0.5025125628140596,298499994.0,67134,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,342.9,342.9,342.9,342.9,0.0,192618673683.12482,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.04,11.16,10.96,11.02,-0.7207207207207215,46543612.0,6259,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,146.0,146.4,143.4,144.2,-2.435723951285536,21866906259.0,7821,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,820.0,820.0,820.0,820.0,-3.9925067322327625,657568880959.3129,13,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.24,10.36,10.12,10.28,0.7843137254901967,947680930.0,24273,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.4,8.62,8.2,8.36,-1.6470588235294186,145043296.0,16801,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.09,0.099,0.09,0.099,0.50761421319797,24165792.0,27900,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.352,0.352,0.352,0.352,0.0,4224000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1745.4,1745.4,1745.4,1745.4,0.0,3801630093958.803,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.095,0.095,-5.000000000000004,,6620,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.425,0.428,0.364,0.428,0.7058823529411771,,187,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.69,4.7,4.57,4.69,0.64377682403434,956255277.0,80538,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.227,0.227,0.212,0.226,-0.44052863436123385,30253832.0,20980,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.9,16.2,15.6,16.2,1.886792452830182,,3098,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.7,14.7,14.7,14.7,0.0,18723390.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.9,28.9,28.3,28.9,1.048951048951039,814543708.0,1094,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.5,4.56,4.5,4.52,0.444444444444435,172949404.0,624,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.173,0.183,0.173,0.182,5.202312138728328,4382666.0,1773,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.28,2.28,2.28,2.28,0.0,21040750.0,4,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.494,0.494,0.475,0.486,-0.8163265306122457,49000001.0,100489,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,759.0,794.0,752.0,773.0,0.7822685788787485,10866932242.0,13470,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,65483162058.78666,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.55,13.55,13.55,13.55,-0.3676470588235216,345794059.0,3,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.195,0.21,0.18,0.18,-5.759162303664926,14202995.0,692325,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,177.0,178.3,175.0,176.1,-0.1700680272108908,2687348199.0,12842,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.298,0.298,0.298,0.298,0.0,10215440.0,590,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.498,0.53,0.498,0.52,4.417670682730928,7913718.0,8252,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.4,8.65,8.4,8.65,-0.5747126436781487,51943349.0,2244,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,258.0,260.2,254.8,257.8,-0.5784805244890089,25906793298.0,170272,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,217.4,218.6,216.8,218.6,0.5519779208831594,115650258520.40573,80,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.61,1.72,1.61,1.72,0.2915451895043669,4573905.0,973,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,1.4705882352941189,374119020.0,8002,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.92,4.92,4.62,4.84,-1.2244897959183774,49587220.0,688,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.7,0.7,0.7,0.7,-10.256410256410266,1060254.0,23692,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.03,3.035,2.885,2.98,-1.8121911037891318,579153512.0,1198521,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,-1.6393442622950762,6100000.0,2,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,64.2,64.8,62.0,62.0,-1.8987341772151944,298019355.0,632,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.06,2.11,2.028,2.09,3.2608695652173827,93287300.0,92344,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.95,21.1,20.65,20.9,0.48076923076922046,1120215132.0,3177,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.6,9.6,0.0,11548800.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.7,58.7,57.4,58.5,1.3864818024263381,1062784604.0,7364,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.05,5.05,4.9,4.996,-0.7745779543197557,1165202959.0,151600,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,287.6,287.6,287.6,287.6,0.0,1259679371533.5903,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.372,0.421,0.35,0.35,-5.913978494623661,14246174.0,204929,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.404,0.41,0.404,0.41,1.4851485148514727,62731420.0,1100,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.64,3.22,2.62,3.04,11.764705882352935,48960001.0,423338,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.475,1.5,1.4,1.455,-1.3559322033898318,21995054.0,18753,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.46439628482973905,9047232918.367857,4,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.62,4.8,4.6,4.8,4.347826086956526,16281917.0,626,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.1,1.13,1.075,1.13,3.1963470319634633,49096263.0,27586,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.45,16.69,16.365,16.465,-0.5436424041075196,10587684565.0,709634,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.99,2.0,1.97,1.97,-1.5000000000000013,4227100.0,2530,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.48,1.48,1.46,1.46,-1.3513513513513526,,576,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,697.0,717.0,685.0,701.0,0.5738880918220948,1989479852.0,17749,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,528.0,538.0,524.0,524.0,-3.6764705882352944,380454020.0,2072,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.558,0.562,0.534,0.552,-2.816901408450687,47828447.0,29833,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,267.0,274.0,255.0,255.0,-4.49438202247191,,22425,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.9,4.9,4.9,4.9,0.0,48323140.0,22,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.5,7.6,7.3,7.5,-1.315789473684206,,1354,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.208,0.208,0.183,0.184,-11.538461538461537,26416001.0,1164381,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.5,79.1,77.3,78.6,-0.5063291139240579,501918355.0,1029,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.18,4.18,4.08,4.08,-2.392344497607647,,1614,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,28299431.0,100,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,68.7,71.0,68.3,69.4,1.0189228529839924,801971188.0,6273,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,122.6,122.6,119.4,120.8,-0.8210180623973727,868797957.0,10210,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,88.0,88.4,87.5,88.4,0.5688282138794084,1213261714.0,838,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.22,9.48,9.04,9.04,-2.7956989247311994,32331077.999999996,414,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.5,74.5,72.8,74.5,0.2691790040376889,783646875.0,2185,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,73.0,74.0,72.6,73.0,0.5509641873278316,607121032.0,800,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.15,6.16,6.12,6.16,0.1626016260162567,73554001.0,3197,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.546,0.546,0.512,0.526,-2.592592592592595,4806000.0,9734,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.4,26.4,26.4,26.4,0.0,26751489.0,10,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.65,19.15,17.1,17.95,-6.510416666666667,20844576.0,3664,PLN
