symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,14.53,14.67,14.48,14.48,-1.362397820163483,3505779932.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.48,36.86,36.48,36.86,0.792999726551816,31336584595.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5334,0.5334,0.5266,0.527,-2.335063009636758,13908330788.691978,2401,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,203.95,210.3,203.95,210.3,3.6982248520710055,82093167437.61569,157,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,31.78,31.9,30.6,30.6,-2.8571428571428523,160699997.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,16.82,16.82,15.99,16.4,-3.6993540810334853,2880923722.2218413,4183,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,363.05,363.05,357.95,361.15,-1.5134987728388358,178549957776.61618,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1685,0.169,0.1675,0.169,0.8955223880597022,25700625.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,0.0,536250000.0,7,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,54.3,57.1,54.3,57.1,7.939508506616262,349259779.0,100,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,179.86,183.74,177.48,183.74,2.579276462706568,71375737548.84486,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,106.9,106.9,105.2,105.2,-2.1395348837209274,10665958739.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,145.4,146.45,143.95,146.45,1.4547973675095216,26211004353.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,202.05,203.0,200.35,203.0,0.5697299975229159,42313727910.98238,10,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.66,12.898,8.66,12.714,-3.9002267573696145,1060577012.9224653,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.0,23.0,-0.43290043290043906,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,897.3,897.3,892.6,893.6,0.3706615747500919,28329813126.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.0,68.3,67.65,67.65,-0.5878030859661888,5717673656.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.226,7.244,7.204,7.244,-0.1928906034720341,10840793526.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.32,23.32,23.2,23.2,-2.027027027027029,35130000114.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,110.62,110.64,108.2,108.2,-1.078807825927951,59960834955.78255,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.42,12.44,12.315,12.44,0.4846526655896504,8836858661.82217,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.996,9.996,9.876,9.972,-2.3310479921645575,2657730998.0,7,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.5,100.6,99.68,100.4,0.40000000000000563,50765023204.7371,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.84,25.02,24.64,24.64,-0.24291497975707987,2227070085.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.0,20.0,19.16,19.35,-1.6768292682926744,4499996265.0,1553,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.4,100.4,98.14,98.14,-1.7224113759262958,7280811586.515391,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.63,38.85,38.63,38.85,-0.8675682572084622,59894440394.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,11.6,11.9,-0.8333333333333304,749867706.0,8041,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,68.6,68.65,68.15,68.65,0.07288629737610987,14407389027.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,178.44,178.44,176.44,176.44,-0.9987655706430262,103329185678.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.92,65.76,64.74,65.76,1.325115562403697,34398705849.386444,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.694,7.784,7.504,7.504,-4.200178731009839,1097188217.2482347,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,170.82,170.82,167.84,167.84,-2.9602220166512514,135985794854.0,503,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,52.7,52.7,50.68,51.74,-5.721574344023325,6223406759.0,307,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,132.48,133.58,129.36,129.64,-4.479811376363109,19394112128.09351,279,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,63.25,63.25,62.55,62.55,-1.6509433962264217,4803907935.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.71,49.71,49.11,49.11,-1.3261000602772828,8526427076.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,161.9,161.9,158.4,158.4,-2.911431198283788,19312839931.10304,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,55.34,55.56,55.34,55.56,1.609363569861014,27097993425.028793,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,55.5,55.5,53.66,53.66,-6.2871114215857515,14929395872.18071,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.6,13.8,13.48,13.48,-0.148148148148145,300469995.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,136.55,136.7,135.85,136.7,-1.3352580295922214,9851972360.663605,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.572,1.572,1.569,1.57,-0.7585335018963344,1566362503.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,33.8,33.86,33.76,33.76,-1.3442431326709552,7513378457.65596,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,228.0,228.0,226.0,226.0,-1.7391304347826086,3740388832.0223484,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,185.6,187.5,185.1,187.5,1.7639077340569878,47746931588.91479,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.34,11.36,11.32,11.32,-1.5652173913043455,2468994865.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.605,17.605,17.165,17.165,-2.332859174964439,8210272747.999999,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,70.55,70.75,70.3,70.3,-2.020905923344952,5920299311.299444,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.32,62.54,62.22,62.36,0.7431340872374812,103616945282.61467,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,378.4,378.4,374.6,374.6,-3.07891332470892,144017346882.0,39,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.84,138.84,137.84,137.84,-1.514718490997431,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.76,43.83,43.6,43.655,-1.5004512635379041,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.53,49.73,49.43,49.43,-1.376695929768551,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.78,88.78,87.81,87.81,-2.03057012161106,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.098,16.19,16.098,16.174,-2.742032471437159,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.94,139.32,137.44,137.44,-5.344352617079884,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.95,54.95,54.88,54.94,0.05463485703879282,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.93,82.98,82.6,82.6,-1.8769303872653984,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.5,233.5,232.45,232.45,-0.6836146122623468,,131,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.58,146.58,144.78,144.78,-2.3208743759276738,,224,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.34,118.34,117.16,117.16,-1.5627625609141316,,269,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4843,0.4867,0.4814,0.4867,3.7297527706734903,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.12,51.2,51.01,51.01,-0.835925349922239,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.7,231.7,231.1,231.1,-0.5379814934366258,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.18,148.06,146.98,147.26,-1.8004801280341536,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.84,173.84,173.22,173.46,-1.4655760054532971,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.73,18.744,18.668,18.668,-2.0463847203274246,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.93,23.935,23.81,23.81,-2.3179487179487235,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.176,18.264,18.166,18.204,-2.7771843623157424,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.99,77.99,77.3,77.3,-1.841269841269845,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4655,2.4675,2.457,2.457,-2.34499205087441,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.15,335.55,334.15,334.5,-0.9622501850481125,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.85,51.85,51.42,51.52,-1.6418480336006098,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.54,190.86,189.88,189.88,-0.9183886453767434,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.74,142.28,141.28,141.84,-1.074068907797456,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.89,64.89,63.46,63.46,-4.4133152583220365,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.48,180.48,178.88,178.88,-1.8006148440931056,,20,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.14,116.14,115.48,115.86,-0.7197943444730106,,1194,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.86,94.15,93.82,93.82,-1.5839714675338352,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.0,75.0,73.52,73.7,-1.206434316353876,,100,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.0,361.0,359.45,359.45,-0.4707185380035965,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.74,154.74,154.36,154.36,-0.37433845359492973,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.53,34.53,34.235,34.235,-1.8351254480286756,,926,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.36,126.48,126.34,126.48,0.0791264440576108,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.12,54.12,-0.11074197120709169,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.46,70.46,69.9,70.03,-2.097022228435621,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.865,38.865,38.515,38.635,-2.9758915118031197,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.4,200.4,199.08,199.08,-1.0044753853803987,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.95,386.95,384.55,385.0,-2.1227914071437706,,90,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.8,427.4,424.6,424.6,-1.8038852913968444,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.804,18.804,18.752,18.752,-0.4036541321436186,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.43,46.435,46.345,46.345,-0.408294831846992,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.705,39.705,39.295,39.295,-2.068535825545167,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.2,112.14,112.14,0.03568242640500112,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.66,151.66,151.24,151.24,-0.36890645586297904,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.7,168.7,167.7,167.7,-0.909950366343666,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.65,219.65,218.6,218.6,-0.7716749886518461,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.295,49.295,49.045,49.045,-0.7387168589354278,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.66,113.76,113.66,113.76,0.08798169980644777,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.34,87.34,86.59,87.27,-0.9196185286103569,,4500,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.16,199.16,198.24,198.24,-0.8700870087008604,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.58,171.58,171.04,171.04,-0.5234384087472407,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.43,45.43,45.225,45.225,-0.6262359920896432,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.0,53.86,53.86,-0.3699593044765128,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.605,21.61,21.595,21.61,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.56,127.56,127.36,127.36,-0.12547051442910648,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.862,16.862,16.778,16.778,-0.7571276469892353,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.78,156.28,155.36,155.36,-1.8696311268317203,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.8,325.5,323.8,324.9,-1.3960546282245896,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.35,73.82,72.97,72.97,-3.7335092348284937,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.63,37.63,37.555,37.555,-0.9364283830123896,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.255,46.255,46.165,46.165,-0.6028636021100251,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.16,195.16,193.36,193.36,-1.6480162767039577,,100,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.235,29.315,29.235,29.315,-0.9461057611082871,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.8,241.6,238.45,238.45,-3.5981402870426544,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,582.2,582.2,579.7,579.8,-1.1086474501108647,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.29,72.29,71.69,71.87,-2.7337934767898173,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.73,55.99,55.73,55.94,-2.8482111844390423,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.402,7.438,7.397,7.429,-2.5960403828503935,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.72,67.72,67.2,67.38,-1.8928363424577914,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.93,63.26,62.93,63.1,-2.728533991059046,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.65,415.65,412.45,412.45,-1.8326788051886205,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,774.8,776.6,773.1,775.4,-0.07731958762886891,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.69,21.595,21.655,-0.6423491626519869,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.97,84.97,84.56,84.79,-0.691028343874431,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,660.4,660.4,658.8,659.1,-0.7827788649706355,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,660.2,662.3,660.2,662.3,-1.3847528290649298,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,287.1,287.5,287.1,287.15,-1.2551581843191313,,1,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.94,102.12,101.94,102.0,-1.2584704743465607,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.65,265.1,264.65,264.75,-1.267947044564601,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1949.0,1949.0,1909.0,1909.8,-2.9375889408416325,,0,EUR
