symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.34,7.34,7.16,7.25,-1.0914051841746257,11815959877.0,7499430,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,27.88,28.12,27.4,28.0,0.43041606886657463,7620998000.0,5363139,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,255.0,257.0,250.0,253.25,-1.4591439688715953,9576847984.0,47591,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.99,11.17,10.81,11.07,0.5449591280653996,42773850889.0,23737047,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,82.75,83.65,80.0,82.0,-1.085645355850429,101663443363.0,6039968,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.43,9.43,9.11,9.21,-1.9169329073482395,22676850829.0,5578469,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,37.7,39.08,37.6,37.6,-0.3181336161187631,2489520081.0,1537197,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.72,2.73,2.67,2.69,-1.4652014652014667,677558711.0,1680112,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.3,97.8,95.45,97.0,-0.6147540983606499,39971860752.0,4504046,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.71,8.71,8.38,8.4,-3.780068728522337,21824998856.0,13345515,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,777.0,783.0,760.0,765.5,-1.4800514800514801,8391600148.0,13959,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,134.7,134.7,130.0,131.0,-2.3845007451564744,5193643907.0,251677,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,55.7,57.35,50.55,50.55,-9.48970456580126,20552799438.0,10248626,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.77,8.2,7.51,8.15,4.890604890604901,15739992098.0,97592297,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.5,11.5,11.06,11.06,-4.159445407279018,8481899971.999999,5900007,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.59,18.86,18.26,18.5,-0.5376344086021582,5580000114.0,2644319,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,373.5,389.0,368.0,380.5,1.602136181575434,40315925594.0,1200833,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,78.97,79.39,78.47,79.15,-1.2106839740389401,,11887217,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.26,17.97,17.17,17.52,1.5063731170335921,17260000229.0,40100351,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.52,3.53,3.36,3.38,-5.056179775280904,5695999908.0,148104316,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,64.35,70.75,64.0,70.75,9.945609945609956,17052749596.000002,4784330,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,13.81,14.01,12.72,12.85,-7.95128939828081,3071200008.0,15743496,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,111.9,112.5,110.3,110.4,-0.8976660682226212,47902000656.0,526268,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,30.9,31.14,30.5,31.0,0.1939237233354839,61880001068.0,3248956,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.97,38.97,38.3,38.46,-1.308698999230172,,2829,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.81,40.81,39.7,40.45,-0.8821367311933335,,159766,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,112.9,116.9,112.2,114.8,1.6829052258635884,28225000381.0,506342,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.0,112.0,110.1,110.9,-1.070472792149856,75749131360.0,1613981,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,60.1,61.1,56.95,56.95,-4.366078925272871,19191422938.0,4274504,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,39.1,39.66,35.8,35.96,-6.6943435391800685,3854000092.0,12864864,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.0,30.72,29.16,29.2,-2.6666666666666687,5485122070.0,5158002,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,127.9,130.5,121.6,129.5,1.171875,33789546875.0,362518,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.7,3.71,3.61,3.61,-3.2171581769437028,6523522793.0,19006459,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.24,43.54,42.7,43.18,-0.09254974548819794,3025400085.0,1196695,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.56,2.56,2.49,2.5,-2.723735408560305,1541999960.0,11889016,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,415.5,419.0,410.5,415.0,-0.12033694344163659,1894680000000.0,15045515,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.14,12.15,11.9,11.95,-1.7269736842105334,7956287010.0,2279610,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,334.0,337.0,322.0,322.0,-3.880597014925373,334330000000.0,18710815,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,64.5,64.5,62.8,63.05,-2.3237800154918666,16266600769.0,598960,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.98,13.55,12.91,13.11,0.0,622724984.0,442037,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.2,60.25,57.7,58.5,-0.9314140558848386,8172933107.0,1059662,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,185.7,192.0,184.1,188.1,1.0746910263299303,4707093340.0,1986671,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.87,18.04,16.3,17.25,4.103802051901024,13303156563.0,142023601,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,94.0,94.0,92.5,92.6,0.3250270855904628,2325960147.0,9344,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.76,8.84,8.51,8.54,-3.0646992054483695,528600024.99999994,1200763,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,79.9,79.9,77.6,77.7,-2.8749999999999964,640000000.0,43046,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.3,13.3,12.73,12.73,-4.644194756554302,1489860022.0,730588,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.02,41.8,39.82,40.3,0.49875311720697185,1493724943.0,2266823,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.68,4.7,4.43,4.45,-4.914529914529905,1263599954.0,15539972,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,64.75,69.9,63.05,69.15,6.712962962962976,25777513592.0,1241620,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.11,17.3,16.9,16.91,-1.1111111111111185,769500000.0,459594,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,605.0,616.5,578.0,584.5,-4.180327868852459,15250000000.0,247844,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.7,27.76,26.4,26.52,-4.259927797833933,19528500538.0,2047997,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.14,34.4,33.24,33.4,-2.6239067055393543,9518251882.0,1219160,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.0,30.0,30.0,0.0,4500000000.0,290119,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,268.25,270.0,265.75,267.5,-0.09337068160597572,58851655094.0,364048,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.9,4.92,4.68,4.76,-0.6263048016701513,4789999962.0,15969640,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,33.58,33.58,31.9,32.04,-4.129263913824064,4511699753.0,2508502,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,119.2,123.4,117.6,119.9,1.6101694915254285,6490000000.0,545629,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,47.5,48.76,46.6,46.7,-3.631861328931073,3467922382.0,472511,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,76.0,76.0,75.95,75.95,-0.06578947368420679,1054764983.9999999,38572,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.5,14.54,14.11,14.19,-2.9411764705882337,16257439873.0,7194120,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,162.6,164.1,158.2,159.4,-1.8472906403940885,16243827942.0,148374,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,59.45,61.5,58.6,60.4,2.372881355932201,15487500000.0,1844604,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.7,13.7,13.7,13.7,-0.7246376811594305,9108000126.0,59854,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.9,50.95,49.92,50.0,-1.0880316518298658,35384999466.0,207485,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.97,5.14,4.81,5.14,4.684317718940927,1227499887.0,19397403,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.32,4.58,4.26,4.42,2.3148148148148064,3520800140.0,18867855,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.05,17.15,16.72,16.75,-2.161214953271034,11062910269.0,9631381,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.24,16.37,15.92,16.1,-0.9840098400984018,10764120152.0,3619956,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.76,30.54,29.34,29.5,-0.27045300878971706,,17149075,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.1,29.46,28.84,29.14,-0.6139154160982255,2922837693.0,520462,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,145.4,146.5,142.8,145.9,-0.06849315068492762,17888329422.0,171313,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.94,23.94,23.44,23.48,-1.42737195633921,8599019890.0,1308253,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.86,7.13,6.79,6.97,1.6034985422740442,3670100071.0,7756512,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,39.46,39.46,37.5,39.46,9.97770345596432,20702760616.0,7394046,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,228.2,235.4,216.8,220.5,-3.374233128834351,7715836553.0,889724,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,413.0,413.0,398.0,405.25,-2.1135265700483092,490912932129.0,6634672,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.1,180.0,173.1,173.1,-2.752808988764048,19936000000.0,238074,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.42,9.59,9.3,9.39,-0.4241781548250174,12166115124.0,21388158,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.6,19.9,19.0,19.0,-3.307888040712461,9824999809.0,4905118,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,29.78,29.82,28.5,28.78,-3.227975790181565,2393358202.0,601622,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.63,1.67,1.61,1.63,0.6172839506172707,7070601554.0,66604663,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.94,36.64,35.6,36.12,0.055401662049850475,3382569747.0,3425662,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.98,37.5,39.0,-0.25575447570332843,6782295544.0,2728350,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.46,18.46,17.76,18.0,-2.439024390243899,1809209563.0,1873779,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,81.25,81.5,78.45,78.45,-3.2078963602714303,20260003695.0,1421744,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.16,7.6,7.04,7.49,4.6089385474860345,1731824963.0,21396924,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.39,19.44,18.87,19.0,-2.0618556701030855,7371999855.0,2764001,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.82,5.88,5.39,5.43,-7.4957410562180655,4108999920.0,17190130,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.96,7.97,7.26,7.3,-7.477820025348541,7567259191.0,33524464,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.63,6.63,6.48,6.52,-2.1021021021021107,8643540805.0,1618298,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,95.95,96.5,92.7,94.15,-2.130977130977128,29352243148.0,274487,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.69,12.69,12.69,12.69,2.338709677419348,1735999947.0,184827,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.73,8.89,8.66,8.89,1.2528473804100366,821807962.0,755459,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,98.9,104.0,97.5,100.5,1.310483870967739,5555199829.0,947563,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.0,21.28,19.9,21.28,9.917355371900834,4336640137.0,34668253,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.0,9.3,9.0,9.2,2.6785714285714106,799716166.0,280081,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,528.0,540.5,516.5,518.5,-2.9934518241347052,75776907333.0,2159870,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2024.0,2042.0,2005.0,2013.0,-0.9350393700787403,55790815521.0,53153,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.02,38.74,36.42,38.38,3.561791689152726,59288917729.0,6533768,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.28,6.29,6.12,6.14,-2.384737678855332,35076464275.0,53863928,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.21,6.28,6.19,6.2,-1.1164274322168963,9352128993.0,3560203,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.5,43.78,42.2,42.4,-3.0192131747483995,11716960327.0,5808050,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,53.45,55.25,53.0,53.65,0.28037383177569825,4506839886.0,3920228,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1189.0,1226.0,1140.0,1145.0,-4.583333333333333,8817206383.0,22735,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,152.5,158.6,137.3,137.3,-9.96721311475409,5733999767.0,5667110,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.1,43.42,39.82,42.06,2.3357664233576663,3452399872.0,1326078,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.71,1.71,1.65,1.65,-4.069767441860469,17199995247.0,572238100,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,94.95,94.95,93.85,93.85,2.9057017543859556,446879994.0,10864,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,39.72,40.42,38.92,38.96,-1.8145161290322551,6555135929.0,1280343,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.85,82.95,80.2,82.95,-0.060240963855418266,232240524902.0,4299488,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.1,14.55,13.1,13.56,2.1084337349397675,5119435439.0,9783237,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.9,5.1,4.83,4.98,1.2195121951219614,3891719159.0,20794834,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.95,10.96,10.65,10.7,-2.550091074681249,5489999771.0,3140872,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.43,13.84,13.01,13.3,-1.481481481481476,31050000000.0,44507316,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.96,29.52,26.5,26.5,-1.7062314540059378,1186239960.0,13639615,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,43.56,43.56,41.2,41.2,-4.849884526558879,7274399872.0,3709009,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,55.35,55.35,53.5,53.5,-3.6036036036036037,52480307465.0,3400894,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1725.0,1725.0,1700.0,1704.0,-1.2173913043478262,41917498684.0,41891,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1704.0,1708.0,1679.0,1682.0,-1.3489736070381233,3017849967.0,15731,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,314.75,314.75,309.75,312.0,-1.3438735177865613,27384786053.0,7804,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.27,3.28,3.18,3.18,-3.0487804878048674,2528879978.0,9643631,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,199.9,200.0,193.0,195.0,-2.0100502512562812,1376590095.0,58011,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.2,38.06,36.0,37.52,5.690140845070432,10650000000.0,8082408,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,141.2,142.0,134.5,134.5,-5.28169014084507,18143874710.0,904705,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.2,25.62,24.6,24.74,-1.5127388535031947,1789800060.0,445158,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.5,44.14,42.3,43.5,0.0,60895651062.0,24021618,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.16,39.26,37.5,37.5,-4.967055245818552,42549323954.0,11849086,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.63,6.89,6.5,6.61,-0.30165912518853055,2652000046.0,11864735,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.59,10.94,10.07,10.64,0.3773584905660465,28090001011.0,168325988,TRY
