symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZU,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.63,28.63,28.63,28.63,-0.5902777777777837,,620,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,35258179.0,13000,PEN
ANDEXBC1,Minera Andina de Exploraciones SAA Pfd B,BVL,Non-Energy Minerals,Precious Metals,0.9,0.9,0.9,0.9,0.0,39022380.0,15000,PEN
ARKQ,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.0,118.0,118.0,53.127437143198485,,213,USD
ATACOAC1,Nexa Resources Atacocha SAA Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.499,0.499,0.499,0.499,0.0,1278656226.0,3,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.27,0.272,-8.72483221476509,1278656226.0,546807,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.65,5.7,5.35,5.61,-2.604166666666657,1480412528.572463,20436,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.89,1.89,1.89,1.89,0.0,489516110.0,1000,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,309.17,309.17,309.17,309.17,-3.1725649859066696,5231409129718.271,19,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,198.87,198.87,198.87,198.87,-20.96415229314045,545811676231.0892,49,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,46.25,46.25,46.25,46.25,0.5434782608695652,1165494778791.5732,248,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,192.5,192.5,192.5,192.5,-1.129943502824853,28530774789.0,383,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,220.0,220.0,220.0,220.0,0.9174311926605505,28530774789.0,122,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.4,23.4,22.86,23.0,-3.1578947368421053,28530774789.0,7065,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,1.3824884792626844,165000000.0,40633,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,325.0,325.0,321.5,321.5,-1.3803680981595092,90207287711.54,554,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,20.45,20.45,20.45,20.45,-0.9685230024213041,408231239595.05566,1000,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.91,2.0,1.9,1.9,-0.5235602094240842,18430381688.0,678983,PEN
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,969.82,969.82,969.82,969.82,2.3772828037580593,546502512216.05786,10,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,-2.4616813748258295,,497,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.85,18.85,18.85,-6.636948984645863,,750,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.92,36.92,5.185185185185186,,2284,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,490.44,490.44,490.44,490.44,-0.052985530874259404,3589315211691.946,38,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,0.0,2848798361.0,225,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.5,13.5,13.5,13.5,0.0,2848798361.0,350,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,0.0,33509151413.0,88,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,59.0,59.0,59.0,59.0,-14.492753623188406,33509151413.0,200,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.1,31.2,30.01,30.2,-5.031446540880507,33509147319.186974,12843,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,108.5,108.5,108.5,108.5,4.326923076923077,663843101801.5153,60,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,37.0,37.0,37.0,37.0,4.225352112676056,799994864.0,1015,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.0,10.05,10.0,10.05,-1.4705882352941038,859192477.0,2458,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,699.4,699.4,0.20057306590257554,1106919916441.326,28,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.0,153.0,153.0,153.0,-0.681596884128537,,596,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.52,142.52,142.52,142.52,-0.6136680613668029,,1450,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,24.0,24.0,24.0,24.0,-14.802981895633657,118972708514.12305,210,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.457,0.457,0.457,0.457,0.0,901731261.6878291,3350,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.79,63.79,63.79,63.79,-3.7132075471698127,,400,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,577.8,577.8,577.8,577.8,1.4752370916754438,,210,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.3,253.3,253.3,253.3,-2.1024967148488822,,201,USD
CMG,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,32.52,32.52,32.52,32.52,-97.63923572797492,148208124232.8592,70,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,120.0,120.0,120.0,120.0,1.2658227848101267,532142024690.0698,43,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.7,68.7,68.7,68.7,-3.511235955056179,,302,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2036451795.0,53991,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.25,1.3,1.25,1.3,4.0000000000000036,2036451795.0,49995,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.72,6.75,6.62,6.75,0.4464285714285751,3096111238.0,45327,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3096111238.0,93,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,1700,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.25,6.25,6.23,6.23,-0.3199999999999932,81082342529.0,13693,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,22219,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,197.0,197.0,197.0,197.0,1.0256410256410255,621742332823.2963,40,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,717.0,717.0,717.0,717.0,-0.18793067446231262,,6,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,49.5,49.5,48.1,48.5,-1.602759180361126,59606378692.25477,8884,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,200.0,201.5,200.0,201.5,0.825619214410811,1388573636272.195,295,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,58.71,58.71,58.71,58.71,-4.052949828403329,146681941039.34274,493,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,480.0,480.0,480.0,480.0,-2.0408163265306123,,95,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.33,100.33,100.33,100.33,0.0,607091397908.1886,1,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.4,25.4,25.4,25.4,0.19723865877710908,,800,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.5,39.5,39.5,-0.2525252525252561,,701,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.92,56.92,56.16,56.16,-1.886792452830198,,1708,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.08,96.08,94.44,94.44,-4.160746904810238,,1125,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.55,46.55,46.55,46.55,-3.101582014987515,,735,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,-0.4470938897168443,,9950,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.49,4.49,4.42,4.49,1.5837104072398256,2658055424.0,8652,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,45.37,45.37,45.37,45.37,10.121359223300958,20217122147.478107,1200,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.0,73.0,73.0,73.0,-11.675741076830013,,303,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.6,20.6,20.6,20.6,-4.363974001857,,486,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.8,109.8,109.0,109.0,-0.9090909090909091,,2895,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,6.9288389513108575,,647,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,25.229357798165136,,65,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.96,32.96,32.96,32.96,-11.70640235735333,,645,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.88,35.88,35.88,35.88,-1.1025358324145496,,134,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,400,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,53.99,53.99,52.0,52.0,-1.272071387886846,266220133579.4509,1054,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.97,3.97,3.8,3.92,-1.259445843828722,3755871302.0,345424,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.61,61.61,61.61,61.61,-4.421346571517212,,811,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.08006405124099109,782458162.603088,178,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.59,6.6,6.59,6.59,-0.15151515151514827,741282.253031,2605,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.04,105.04,105.04,105.04,0.01904399162065343,,487,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.93,102.93,102.93,102.93,0.009716284492814921,,4175,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,448.19,448.19,448.19,448.19,0.01785275936711613,,227,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,455.93,455.93,455.93,455.93,0.03510542598240889,,4,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,371.0,371.0,371.0,371.0,-0.18832391713747343,,25,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.27,159.27,159.27,159.27,0.2139306612974287,,37,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.06,121.06,121.06,121.06,0.016523463317908146,,1401,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.81,111.81,111.81,111.81,0.01789068789694608,,626,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.86,36.86,36.86,3.568418094970486,,543,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,5,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.42,81.42,80.06,80.06,-2.0313264806656837,,475,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.21,103.21,103.21,103.21,-11.025862068965523,,188,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,419.6,421.2,413.5,413.5,-3.093508319662524,,199,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.25,90.25,90.25,90.25,-9.75,,39,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,0.0,321151484.0,400,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,301.2,301.2,298.2,298.2,-1.7462932454695261,12808712644776.96,73,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,301.8,301.8,301.0,301.0,-2.9063578594238866,12808712644776.96,80,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,794.0,794.0,794.0,794.0,-7.502329916123017,829866539655.7147,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,18.1,19.0,17.9,17.9,-1.6483516483516523,25519393426.34065,3230,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.47,8.47,8.47,8.47,0.0,739007523.0,979,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.3,1.39,1.3,1.39,-3.472222222222225,1142913546.0,19054,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.17,20.17,20.17,0.0,,2,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.0,75.0,75.0,75.0,-3.1383184812088425,230652099699.76617,667,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.39,79.39,79.39,79.39,-1.059322033898298,,679,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.86,84.86,84.86,84.86,-2.043172111277844,,80,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.85,39.85,39.85,39.85,0.5044136191677248,,144,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.0,,18148,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.33,112.33,112.33,112.33,-0.31061412850550985,,550,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.21,108.21,108.21,108.21,-2.513513513513519,,232,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.25,175.25,175.25,175.25,0.41829016731606106,,114,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.25,95.25,95.25,-0.8019162674442782,,202,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.9,68.9,68.9,68.9,-3.9051603905160346,,1735,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.03,45.03,45.03,45.03,0.0,17959060275.281857,30,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-1.1993146773272383,,114,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,-1.356852103120767,,8723,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.76,5.76,5.76,5.76,2.85714285714286,27266041.0,1600,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.95,27.3,26.75,27.29,2.5939849624060063,9992976431.41895,24025,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.42,44.42,44.42,44.42,-1.834254143646405,796866940764.6936,63,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.84,1.84,1.84,1.84,0.0,12390990672.0,2282,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.17,0.18,0.17,0.18,0.0,2968174547.0,32000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,2015,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.132,0.133,0.13,0.133,-2.2058823529411784,,10915274,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.29,108.29,108.29,108.29,0.08317929759704566,,655,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,-0.6932409012131568,,1066,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.7,213.7,213.7,213.7,-4.041311180960934,,139,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.01,247.01,247.01,247.01,-0.9066474104384881,,39,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.28,78.28,78.28,78.28,-1.2115093387178115,,2858,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.22,98.22,98.22,98.22,-0.04070832485243868,,328,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.51,27.51,27.51,27.51,3.033707865168548,,4200,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.58,56.58,56.58,56.58,-1.7878840479083513,,240,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.65,57.65,57.65,57.65,1.104875482286909,,510,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.15,25.1,25.1,-4.924242424242413,,755,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,236.79,236.79,236.79,236.79,-2.4793048062270953,1978070022870.8862,42,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,-0.7800312012480471,,34140,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,285.0,286.56,285.0,286.56,-2.6034939840935434,2683056444522.42,88,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.0,1122463837352.9788,17,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.01,19.01,19.01,0.05263157894737665,,95500,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.44,28.44,28.44,28.44,-3.886448124366335,,175,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.22,71.22,71.22,71.22,4.290525699223887,,332,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.15,109.15,109.15,109.15,-2.50982493747766,,72,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.7987220447284317,,8520,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,298.0,299.0,298.0,299.0,-0.33333333333333337,199401301.0,230,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.1,13.1,13.1,13.1,0.0,6379063336.0,89,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1668.0,1668.0,1668.0,1668.0,-6.5546218487394965,291942672790.1942,10,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,604.1,604.1,588.0,588.0,-2.8147364593491186,5301693215631.958,566,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,374.9,374.9,374.9,374.9,-3.0715135218987526,,8,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,-3.3333333333333335,1553643390.0,500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.7,5.76,5.4,5.55,-2.631578947368427,5477704339.0,851133,PEN
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,2615,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,12315,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,113.64,113.64,113.64,113.64,-1.780466724286951,975393424605.8187,47,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,50.94,50.94,50.94,50.94,20.768136557610237,71451185315.09546,471,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,162.2,162.2,162.2,162.2,-3.9895821001539065,869710897416.1807,75,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,385.0,385.3,382.5,382.5,-1.9230769230769231,9979333687823.652,416,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.64,26.64,26.64,26.64,-5.263157894736843,,1730,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,138.0,138.0,138.0,138.0,-2.127659574468085,159387625281.8174,12,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,446.0,446.0,446.0,446.0,-2.4070021881838075,1727398117909.751,13,USD
