symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1615.77,1615.77,1608.43,1608.43,0.0,,1237,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2184.84,2186.99,2183.74,2185.93,-0.026526290755605142,,91892,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44073.18,44073.18,44073.18,44073.18,-0.05388128972214861,,1421,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1700.0,1700.0,1700.0,1700.0,2.4096385542168677,,23529,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,-0.3295228021642757,,1694,CLP
CFIMBD2I_E,Mbi Admin Gen Fdo Deuda Privada Ii Fi i,BCS,,,11525.46,11525.46,11525.46,11525.46,0.7556591386324938,,2805,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42179.87,42179.87,41801.64,41801.64,0.0,,133,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54397.65,54397.65,54397.65,54397.65,-1.2670310385215,,1031,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59868.27,59868.27,59868.27,59868.27,-2.037569440467333,,1725,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82661.6,82661.6,82661.6,82661.6,0.9531621079042213,,1613,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19940.0,19940.0,19889.03,19889.03,-0.4104451454609242,,55867,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30683.88,31004.52,30683.88,31004.52,0.0,,166,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,76237.93,76237.93,76237.93,76237.93,0.25358639196823424,,815,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17353.03,17353.03,17353.01,17353.01,0.013774723900352944,,2623,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16836.95,16836.95,16836.95,16836.95,0.03481652109281444,,4910,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2078.0,2100.0,2078.0,2099.08,1.0669645436511688,,8769,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1042.69,1042.69,1042.69,1042.69,2.2475656275434726,,161121,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15875.0,15875.0,15875.0,15875.0,0.0,,1263,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1325.97,1325.97,1325.97,1325.97,0.219944673710949,,8963,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,3500,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,1,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.47,104.53,104.47,104.53,0.09575792396820292,,3219168,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1201.0,1201.0,1200.65,1200.65,0.0,,4017,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,500,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,3810,USD
CFI_BAP8RE,Larrain Vial Act Fi Bar Asia Pvt Viii Usd 'R,BCS,,,1.15,1.15,1.15,1.15,0.0,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,691,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,38665,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,135,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.046,2.046,2.046,2.046,-7.168784029038128,,13178,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,2.025,2.025,2.025,2.025,102.49999999999999,,450462,USD
CFI_LVMDRE,Fondo de Inversion Larrain Vial Marathon DCF 2020-15.07.31 Series R,BCS,,,1.38,1.38,1.38,1.38,,,8744,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.63,7.63,7.63,7.63,0.527009222661397,,5188,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,1,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.12,208.12,208.12,208.12,0.07212578737318157,,15,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.15,112.15,112.15,112.15,-0.2490438495063605,,119,USD
CFI_XHPLNE,Xlc Adm Gen Fd Sa Xlc Hps Hlend Fi Usd N,BCS,,,101.4,101.4,101.4,101.4,0.11848341232227938,,940,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18153.43,18153.43,18153.43,18153.43,0.07596618457356584,,2539,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,252.1,275.0,252.1,263.04,-0.15562725374832728,532141849944.0,169335,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,175.51,177.89,171.3,171.3,-2.186946839490655,17691121385279.0,163681580,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,223,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,74.61,74.61,74.61,74.61,0.0,85481566607.0,441,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,27775.0,32610.0,27775.0,32610.0,0.0,96097304181566.81,1,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1256.1,1284.7,1219.0,1219.0,-4.309600439594952,3184750061035.0,14189836,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.5,131.5,126.52,127.1,-1.0971908800871502,2253572849335.0,32463029,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,7381,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,908.16,908.16,872.4,880.06,-1.576898988995261,660793170486.0,894581,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6590.0,6602.6,6301.0,6301.0,-4.385432473444613,8566037081298.999,1644981,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,5,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,35,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,575,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,69,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,140.0,141.1,140.0,141.1,-4.176570458404079,1880420606689.0,82656,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,181000.0,182000.0,146000.0,146000.0,0.0,370461253085714.25,17,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,100.05,100.05,99.43,99.43,0.0,161967528468765.34,30,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1402.3,1400.0,1402.3,0.0,140230004883.0,607,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1514.8,1519.0,1471.7,1519.0,0.06587615283267458,1598924113037.0,324837,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,459.0,460.0,458.99,460.0,-1.1050436427742156,281579395256.0,998440,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.21479393207141897,652532388634.0,77235,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,20,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,0.0,751371572113.0,923,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24450.0,24450.0,24450.0,24450.0,-1.6294508147254072,3007350000000.0,25,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.5,81.04,79.03,79.98,-0.6459627329192497,8636031195312.001,126190717,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.6,75.0,72.05,74.0,-0.5376344086021582,5145992355540.0,347959840,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,450.0,450.0,0.0,517833929443.0,13929,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,515.0,520.0,515.0,520.0,0.21391817148143413,4255808711284.9995,45422,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.141,0.14,0.141,0.714285714285695,7379779860.0,11731595,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,106,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3908.9,3908.9,3875.0,3875.0,-1.0267674703718794,1182457414892.0,270422,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.99,9.3,9.99,0.0,264206793572.0,32,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.035,0.033,0.035,0.0,523741312399.0,100000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6090.0,6090.0,5855.0,5995.0,-0.41528239202657813,15103245253906.0,2737966,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,52.58,52.58,52.58,52.58,-20.333333333333336,71025577389270.12,228,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2300.0,2300.0,2300.0,2300.0,0.0,594478686523.0,1994,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,225,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1515.0,1515.0,1515.0,1515.0,1.0,254520000000.0,10,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,3548,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,299.96,315.84,299.96,315.84,0.0,281884348457041.06,3,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,276550.0,295000.0,276550.0,295000.0,0.0,281884348510599.06,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,279000.0,279000.0,263160.0,263160.0,0.0,3417270508993548.0,7,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,307.3,307.3,307.3,307.3,-0.3469857638551069,3417270508344267.0,317,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273000.0,273000.0,271000.0,271000.0,0.0,3417270508993548.0,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1395.4,1430.0,1395.4,1424.8,1.5465754400969316,1403099975586.0,90107,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.46,19.46,17.91,17.91,0.0,22599726311.0,170572,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.0,133.0,132.98,133.0,-1.4814814814814816,91626017761.0,110000,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,988.47,997.48,976.52,985.0,-0.30364372469635625,988000000000.0,187148,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,38.25,41.7,38.25,40.09,-4.502143878037145,167243562629.0,1259353,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21400.0,21400.0,20700.0,21000.0,-0.9433962264150944,2120000000000.0,34483,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2430.1,2476.3,2415.0,2415.3,-3.6039272030651235,385942626663.0,358911,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,210.3,211.43,210.3,210.31,0.004755111745121686,227124003296.0,88141,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,42000.0,42000.0,38800.0,38800.0,0.0,212598250252534.56,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1830.2,1830.2,1821.9,1827.0,-0.6687326700375118,274879906563.0,8265,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19650.0,20090.0,18601.0,18601.0,-4.624929498025945,4219293530593.9995,327369,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,285.45,304.0,285.45,304.0,0.0,715819763809616.4,30,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13250.0,13650.0,13250.0,13650.0,0.0,205835086584.0,262,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8350.0,8350.0,8220.0,8222.6,-0.7831070889894376,941248803806.0,3262,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,902.63,902.63,0.0,,2825,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,995.46,1099.5,995.46,1099.5,0.0,798959716645432.8,8,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.31,22.49,21.77,22.22,0.40668775417984576,12038675283459.0,2347361070,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,451000.0,538800.0,451000.0,538800.0,0.0,403690970919815.6,2,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3851.0,3940.0,3809.0,3900.0,0.002564168312005668,8540780786133.001,4276364,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,118.3,118.3,118.3,118.3,0.0,69981065746.0,2535,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,4541,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.32,15.37,15.32,15.37,0.0,114981235516.0,143020,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,247847,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,549800.0,566400.0,549800.0,566400.0,0.0,1414452831908755.8,14,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12720.0,12720.0,12652.0,12652.0,1.5164888068683302,1557875000000.0,709,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,67.2,69.0,67.18,69.0,0.0,100267656192009.06,18,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,379.9,379.9,360.0,360.0,0.0,106942631836.0,5595,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10830.0,10830.0,10827.0,10827.0,0.0,1439983400482.0,101,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,115.84,115.84,115.84,115.84,-1.7472434266327412,260227805586501.44,288,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,384.2,384.2,384.2,384.2,-3.6561512613471048,2662412972331929.5,38,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,355400.0,355400.0,355300.0,355300.0,-0.1753183263842843,2662412972837788.0,31,CLP
