symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.2,47.8,44.4,45.3,-1.735357917570508,55319998169.0,950188,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2502.5,2527.5,2426.0,2472.0,-2.3889437314906217,1659673576011.1577,3646,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.81,1.81,1.81,1.81,0.555555555555556,1659673575451.8477,16,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,21950.0,22060.0,21800.0,21970.0,1.3376383763837638,55294833114365.41,543,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.48,15.48,15.01,15.01,-6.712243629583593,55294833095731.05,169,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,39000.0,39580.0,38000.0,38000.0,-2.7635619242579326,5525183418528.55,3,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,1.07,1.07,1.07,1.07,13.829787234042568,,4000,USD
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1522.0,1522.0,1522.0,1522.0,19.84251968503937,,2000,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4072.5,4115.0,3845.0,3890.0,-7.655786350148368,29950154860529.984,18232,ARS
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,6000,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,807.0,812.0,785.0,794.5,-1.3043478260869565,2254000000000.0,571919,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.548,0.548,0.539,0.54,-1.4598540145985412,2253999999240.402,21,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.564,0.577,0.552,0.555,-2.6315789473684044,2253999999240.402,38649,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,106500.0,106550.0,102275.0,104625.0,-0.35714285714285715,395377088536959.56,2625,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,76.0,76.3,72.0,73.6,-1.0752688172043163,395377088403717.5,48,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30200.0,30340.0,29160.0,29660.0,-1.6578249336870028,466770502209205.06,14409,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.32,20.56,20.32,20.56,2.8514257128564298,466770502051903.4,21,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.47,21.47,20.57,20.93,-1.5522107243650134,466770502051903.4,2349,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17180.0,17180.0,16900.0,16900.0,-0.9958992384299941,263083085940027.94,778,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.93,11.93,11.93,11.93,-2.2131147540983576,263083085851368.94,6,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34760.0,34940.0,34760.0,34880.0,0.0,102191385774044.81,42,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.65,25.65,23.0,25.4,-0.5870841487279926,102191385739606.31,54,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2122.0,2126.0,2090.0,2102.0,-1.4071294559099436,3125553734712692.0,304424,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.44,1.475,1.43,1.435,-1.0344827586206828,3125553733659380.0,7126,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.5,1.5,1.465,1.49,-0.9966777408637809,3125553733659380.0,68734,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,130625.0,132400.0,128925.0,129300.0,-0.9195402298850575,5675591864714.086,6763,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.0,89.0,89.0,89.0,-2.73224043715847,5675591862801.411,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22570.0,22660.0,22030.0,22460.0,-0.17777777777777778,2253536472803.347,8751,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.8,15.94,15.8,15.8,0.0,2253536472043.9053,13,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10500.0,10500.0,10050.0,10120.0,-3.1578947368421053,,7830,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.1,7.1,-1.6620498614958463,,4,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.35,7.14,7.14,-2.9891304347826173,,654,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7500.0,7570.0,7050.0,7145.0,0.7757404795486601,192285701224546.7,16931,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.19,5.32,4.93,5.2,5.05050505050505,192285701159746.4,412,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13760.0,13820.0,13010.0,13290.0,-2.921840759678598,721142940848350.4,30537,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.13,9.13,8.89,8.89,-2.735229759299781,721142940605325.2,33,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.64,9.76,9.15,9.47,-1.6614745586708217,721142940605325.2,5798,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23380.0,24270.0,23370.0,23500.0,-1.5912897822445562,13716543634658.428,40,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9380.0,9485.0,8455.0,8855.0,-3.854505971769816,50132435278940.03,54327,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.41,6.59,5.95,5.95,-5.10366826156299,50132435262045.4,271,USD
ATGS,Transportadora de Gas del Sur SA Sponsored ADR Class B RegS,BCBA,Utilities,Gas Distributors,48600.0,48600.0,48600.0,48600.0,9122.011385199241,7377058539363.999,1000,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3670.0,3720.0,3540.0,3660.0,-0.1364256480218281,323927701220.0,14798,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12000.0,12140.0,11610.0,11700.0,-2.7431421446384037,2112044889520223.2,13031,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.25,8.25,8.25,8.25,-0.7220216606498254,2112044888808464.0,23,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.59,8.59,8.25,8.25,-3.169014084507037,2112044888808464.0,1390,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13250.0,13250.0,13130.0,13140.0,-1.4992503748125936,17476060566248.256,27,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.95,9.95,9.95,9.95,-9.954751131221732,17476060560358.822,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,63225.0,63225.0,61350.0,61350.0,-6.514285714285714,35968651517543.516,317,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29000.0,29080.0,28600.0,28980.0,0.3462603878116343,282431054425383.5,3287,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,20.04,20.04,20.04,-3.047895500725702,282431054330204.25,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.49,20.49,20.15,20.39,1.6450648055832597,282431054330204.25,211,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69125.0,69150.0,67225.0,67500.0,-2.6325279480706816,409804930100420.1,113,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,48.0,48.85,-1.710261569416502,409804929962315.9,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28060.0,28140.0,26840.0,27280.0,-2.2222222222222223,89149992890528.33,43948,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.77,18.77,18.5,18.5,-2.1681649920676898,89149992860484.78,9,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.5,19.85,18.86,18.86,-3.4306195596518263,89149992860484.78,3421,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12280.0,12400.0,11830.0,11920.0,-3.089430894308943,220357217881450.47,3283,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17350.0,17440.0,17180.0,17350.0,0.9307737056428156,470538096002789.44,2137,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.14,12.14,12.14,12.14,0.16501650165017617,470538095844218.06,40,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.11,12.27,12.11,12.2,0.7431874483897594,470538095844218.06,266,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,20540.0,20700.0,19960.0,20040.0,-1.6683022571148183,395259810668713.25,41506,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,13.93,13.93,13.93,13.93,-1.5547703180212058,395259810535510.7,1,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,14.5,14.7,14.09,14.15,-1.9404019404019361,395259810535510.7,8431,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.28,8.28,8.28,8.28,-8.000000000000007,220357217807190.06,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.64,8.64,8.32,8.38,-4.0091638029782315,220357217807190.06,928,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3365.0,3365.0,2850.0,2872.5,-14.508928571428573,2290429002291.632,131773,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.365,2.365,2.36,2.365,-0.21097046413501658,2290429001519.7573,1274,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1594.0,1618.0,1575.0,1575.0,-0.7561436672967864,2701285055274.4766,5518,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.115,1.115,1.115,1.115,-3.87931034482758,2701285054364.1436,365,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6720.0,6830.0,6490.0,6590.0,-2.514792899408284,4141920161133.0,310625,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.5,4.5,4.5,4.5,3.4482758620689737,4141920159737.173,3,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.69,4.79,4.57,4.625,-2.8361344537815083,4141920159737.173,2224,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3307.5,3307.5,3152.5,3240.0,-1.9667170953101363,35834415015790.8,5894,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5155.0,5155.0,4950.0,5035.0,-2.516940948693127,48910365188089.125,35679,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.445,3.445,3.445,3.445,-2.683615819209045,48910365171606.33,5,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4495.0,4495.0,4335.0,4335.0,-5.142231947483589,48910365188089.125,771,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,0.0,48910365171606.33,32,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.6,3.6,3.49,3.495,-4.768392370572203,48910365171606.33,11310,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30800.0,30800.0,30040.0,30040.0,-2.0221787345075013,164812707618544.72,2419,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.98,21.11,20.98,21.11,-2.674043337943761,164812707563002.8,165,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,30360.0,30360.0,29300.0,29300.0,-4.3733681462141,98317974977424.27,576,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,348.0,351.0,332.0,332.0,-3.907380607814761,518275520870.0,235108,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.246,0.246,0.24,0.24,6.194690265486718,518275520695.3412,3520,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49000.0,49000.0,47480.0,47780.0,-3.0044660982541616,242648145993895.44,2961,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,34.0,34.18,32.81,32.81,-5.60989643268123,242648145912123.0,21,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15730.0,15820.0,15190.0,15280.0,-3.5962145110410093,57657182184523.69,6034,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,57657182165093.22,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.0,11.0,10.74,10.74,-4.448398576512456,57657182165093.22,366,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20630.0,20630.0,20450.0,20450.0,-1.303088803088803,37541119195258.02,15,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.4,14.7,14.4,14.59,-0.06849315068493005,37541119182606.664,83,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,562.0,570.0,521.0,551.0,-2.736098852603707,34391927475.59275,361293,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.368,0.368,0.368,0.368,-8.457711442786078,34391927464.00267,154,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.4,0.406,0.365,0.381,0.2631578947368423,34391927464.00267,47610,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,17300.0,17760.0,15860.0,16370.0,-6.723646723646724,1882937842209.9023,32306,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.18,11.46,11.18,11.46,3.0575539568345476,1882937841575.3525,12,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,12.4,12.45,11.15,11.28,-8.589951377633716,1882937841575.3525,3157,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84300.0,84625.0,84075.0,84375.0,-0.14792899408284024,110077622602510.47,8,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,58.4,59.4,58.4,59.4,0.0,110077622565414.3,2,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8865.0,9145.0,8865.0,9140.0,0.6053935057787562,189699487262203.62,508,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.3,6.3,6.3,6.3,-4.689863842662639,189699487198274.9,131,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12200.0,13100.0,12200.0,12940.0,3.52,83676203196652.72,1862,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.45,9.33,8.45,9.33,10.676156583629897,83676203168453.84,673,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10200.0,10350.0,9820.0,9925.0,-2.4090462143559486,6491823366718.0,288895,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.91,6.95,6.91,6.95,3.1157270029673585,6491823364530.255,7,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.2,7.43,6.84,6.84,-4.735376044568243,6491823364530.255,8027,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3855.0,3875.0,3712.5,3822.5,-1.0996119016817594,,3479,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,-1.75438596491229,,590,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28680.0,28680.0,27960.0,28160.0,-1.0541110330288124,165048104796373.78,845,ARS
