symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,217.5,217.5,217.5,217.5,0.2304147465437788,121127119942.4385,230.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,179.82,179.82,179.82,179.82,1.0338240251713695,140047677184.72006,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,164.54,164.81,163.19,163.19,-0.42711574836780075,1537572657676.6152,15.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.0,41.0,39.0,40.44,5.532359081419617,7033700408.163265,1244.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,39.52,39.52,39.37,39.37,0.0,197295394869.568,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.53,11.53,11.37,11.37,-2.7373823781009436,12583987681.841967,264.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,55.0,55.43,55.0,55.43,10.86,124831353437.99057,38.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,36.96,36.96,36.96,36.96,0.0,41738528984.8247,1.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,49.1,49.1,49.1,49.1,-7.44580584354382,37578138388.27839,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,66.7,66.7,66.45,66.45,1.6365861119608558,17879802490.84249,3.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,145.51,146.1,145.51,146.1,0.40547041440451065,211272127796.96497,21.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.24,9.24,9.13,9.13,-5.779153766769853,4972523647.305077,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.82,25.82,25.82,25.82,-4.652880354505163,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.77,96.78,94.0,96.78,0.010333781130520943,,143.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,58.05,58.05,55.0,55.0,-4.2978945536801785,37317056164.311874,3649.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.7,3.77,3.65,3.69,-2.1220159151193654,574052851.0,28400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.74,3.74,3.65,3.7,-2.8871391076115454,574052851.0,345.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,64.98,66.16,64.88,66.12,1.7230769230769298,19126198981904.766,395649.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.97,8.1,7.97,8.01,0.5018820577164371,,58075.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,68.04,68.1,66.92,66.92,0.0,1908160513014.1287,795.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.32,25.32,24.98,24.98,-1.6922471467926001,6349759960.0,300.0,BRL
ABCB10L,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.42,25.42,25.42,25.42,,6349759960.0,81758.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.6,25.6,24.97,25.19,-1.716738197424884,6349759960.0,2100000.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.69,25.69,24.98,25.0,-2.2673964034401815,6349759960.0,16456.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.41,80.93,79.27,80.2,1.0457351644198036,,394.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.69,14.75,14.33,14.47,-2.031144211238991,232735902281.0,65680200.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.73,14.74,14.33,14.4,-2.702702702702705,232735902281.0,20713.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,115.37,115.37,114.0,114.0,0.0,,12.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,47.64,47.64,47.64,47.64,0.5912162162162186,974684616159.079,138.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,63.54,63.54,62.88,62.88,-1.4111006585136385,725568413832.3618,3.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1071.2,1071.2,1065.3,1065.3,-0.5507841672890301,655393476839.3511,110.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.29,15.36,15.15,15.25,-0.26160889470241433,,150439.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.55,61.06,59.54,60.76,0.46296296296296485,,136.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,25.81,26.48,25.5,26.35,2.0922123208058996,528408672187.3365,120488.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,23.0,23.0,23.0,23.0,0.0,134182321.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,22.33,23.0,22.33,23.0,4.072398190045242,134182321.0,27.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,45.25,45.25,45.25,45.25,-1.2008733624454089,443856966420.7221,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.64,2.64,2.52,2.52,-3.8167938931297747,162754900.0,66700.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.61,2.66,2.54,2.55,-2.2988505747126458,162754900.0,2133.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.91,41.91,41.91,41.91,-0.28551034975018924,,11.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.0,9.98,10.0,0.0,,2866.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.93,95.22,94.7,94.88,-0.021074815595374323,,7934.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.32,7.32,7.32,0.0,461779998.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.31,7.31,7.28,7.28,-0.1371742112482824,461779998.0,71.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.67,43.37,42.21,42.44,-0.5390203890321162,,412.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.86,21.86,21.0,21.0,-3.2258064516129004,2150736260.0,283400.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.85,21.89,21.25,21.47,-0.8771929824561462,2150736260.0,18921.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.84,8.97,8.84,8.88,-0.44843049327353307,,13123.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.21,2.27,2.2,2.22,0.9090909090909097,29862562.0,13500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.2,2.28,2.2,2.21,-0.896860986547086,29862562.0,3193.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.99,25.0,24.99,25.0,7.526881720430108,217754925.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.5,24.5,24.5,24.5,0.08169934640522701,217754925.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,217754925.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.88,59.88,59.2,59.61,-0.6500000000000009,,8464.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,396.24,396.24,396.24,396.24,3.0425963488843784,207464130523.2862,7.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.42,34.53,32.81,32.81,-3.6982682712063344,416607504866.562,27443.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.12,8.24,8.09,8.12,0.0,,5383.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.3,7.33,7.18,7.23,0.0,692926761.0,292700.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.24,7.34,7.19,7.31,0.2743484224965648,692926761.0,5742.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,653.33,653.33,600.02,600.02,-8.159735508854645,,74.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.68,29.75,28.58,28.8,-3.1932773109243673,14980533150.0,5616300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.82,29.83,28.6,28.77,-3.747072599531619,14980533150.0,26568.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.45,11.57,11.18,11.35,-0.9598603839441641,7841328754.0,8100.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.47,11.48,11.13,11.26,-0.7929515418502191,7841328754.0,609.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.81,11.89,11.49,11.79,-0.16934801016089204,7841328754.0,7199700.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.78,11.88,11.5,11.84,1.2831479897348192,7841328754.0,3439.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.41,4.52,4.3,4.3,-4.656319290465631,989068939.0,79700.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.51,4.51,4.32,4.34,-2.690582959641258,989068939.0,9635.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.39,40.83,39.81,39.81,-1.3871686896209938,,6938.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.84,34.04,33.02,33.53,-1.4982373678025793,,8306100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.18,34.18,33.0,33.41,-2.2527794031597517,,10199.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.28,12.89,12.01,12.01,-2.1986970684039058,11220498314.0,19100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.35,12.59,12.0,12.05,-4.2891183478951485,11220498314.0,747.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.6,10.71,10.44,10.44,-4.22018348623854,11220498314.0,27100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.89,10.89,10.47,10.48,-1.872659176029956,11220498314.0,35034.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.7,7.79,7.65,7.72,0.9150326797385542,,9531.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.55,10.55,-0.4716981132075371,,182512.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.85,0.85,0.83,0.83,-1.1904761904761916,431342396.0,39800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.84,0.85,0.83,0.85,0.0,431342396.0,1005.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.2,0.21,0.2,0.2,-4.761904761904753,350787916.0,4328800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.2,0.21,0.0,350787916.0,8390.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.03,5.03,4.92,4.93,-2.3762376237623783,1011236878.0,579700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.98,5.02,4.93,4.94,-0.20202020202019771,1011236878.0,3360.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.48,65.48,65.48,65.48,0.0,987077826368.3936,3.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.16,11.38,11.1,11.28,0.266666666666661,426218162.0,32000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.48,11.48,11.11,11.14,-1.9366197183098492,426218162.0,27781.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,54.44,54.9,54.15,54.63,0.33057851239669367,11726959852375.719,763381.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,515.0,515.0,515.0,515.0,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.55,50.55,50.55,50.55,0.0,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.9,3.92,3.73,3.8,-2.313624678663247,1549821628.0,6078100.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.73,3.92,3.73,3.89,2.368421052631587,1549821628.0,3864.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.48,8.75,7.88,8.16,-3.886925795053004,,32161.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,192.26,205.0,182.58,205.0,-0.4999271950686799,77005794578.75458,57.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,77.9,80.4,77.9,80.27,0.08728179551121344,,901.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,5.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.5,94.5,94.5,94.5,0.0,,1000.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.54,104.08,103.0,103.3,-0.2317944755650078,,4573.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.03,12.18,11.87,11.92,0.0839630562552459,,4273.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.2,46.43,45.2,45.48,-1.5584415584415712,,17737.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.72,4.74,4.44,4.44,-7.306889352818365,1659706628.0,1054400.0,BRL
