symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.24,9.24,9.02,9.04,-1.9522776572668272,1403998135.0,1535,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.1,11.1,11.1,11.1,0.0,90073685.0,27,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.15,10.25,9.76,10.05,-0.9852216748768439,,16843,RON
AST,Arctic Stream SA,BVB,,,19.8,19.85,19.7,19.8,0.0,,658,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.475,2.475,2.405,2.435,-0.20491803278688087,1638064938.0,97036,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,48.8,48.8,48.8,48.8,0.0,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.54,2.56,2.54,2.56,0.7874015748031503,,1954,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,75,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,139.62,139.62,138.0,138.0,-0.1447178002894274,135273533100.28122,25,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.5,2.5,2.5,2.5,15.740740740740733,205215500.0,1,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,,1430,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.4,7.44,7.32,7.42,0.8152173913043425,103040441.6,4160,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.82,0.83,0.782,0.8,-1.234567901234569,798147474.0,130410,RON
BIOW,Vifrana SA,BVB,,,0.08,0.08,0.07,0.08,0.0,,225,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.62,27.62,27.37,27.41,-0.14571948998178197,,165,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,433.4,433.4,431.8,431.8,-1.4155251141552485,255868053388.21347,70,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.127,0.1395,0.127,0.1385,9.486166007905146,80223349.0,953042,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.6,0.545,0.6,-0.8264462809917362,,5490,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.338,0.34,0.338,0.338,1.8072289156626522,,1830,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.3,22.3,21.95,21.95,-0.9029345372460464,15436367721.0,33824,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0846,0.0858,0.0846,0.0852,1.1876484560570084,28384662.0,393966,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.58,2.46,2.58,0.7812500000000007,55606865.0,33,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,23.0,23.0,23.0,-0.8620689655172384,,17,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,6,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.89,2.0,1.82,1.99,5.2910052910052965,210098070.0,13527,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.11,1.17,1.11,1.14,1.7857142857142672,,116730,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,42.9,43.3,42.8,43.3,1.1682242990654208,376374648.0,5461,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,21.6,19.6,21.6,-0.9174311926605472,,83,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,-6.542056074766349,,25,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,0.0,68784827.0,325,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.8,20.6,21.8,3.809523809523813,103432594.0,51,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,160.75,162.35,160.75,162.35,1.4370509215869933,182081501123.20892,140,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,42.0,50.0,42.0,50.0,28.205128205128204,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.08,7.24,6.86,7.14,-1.381215469613267,,9123,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.077,0.0895,0.077,0.077,-13.96648044692737,,1431,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,28.20512820512821,,29,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,-1.4492753623188481,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,7.0,6.35,7.0,7.6923076923076925,,25,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,4.651162790697672,,3,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.52,4.38,4.5,-1.746724890829696,,434,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.36,0.41,0.36,0.41,-0.9661835748792279,97835101.0,305,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.24,4.24,4.24,4.24,0.0,95300029.0,119,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.542,0.542,0.542,0.542,-2.16606498194946,117676998.0,3496,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,65.0,67.0,65.0,67.0,-2.3323615160349775,799601600.0,2,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.89,0.89,0.88,0.88,0.0,,13829,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,1.796407185628747,19031119.6,86,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-5.426356589147287,,40,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,4957365.0,44667,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.2,78.4,77.2,77.6,0.5181347150258957,668361129.0,398,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.232,0.292,0.232,0.292,2.816901408450707,,1768,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.5,8.5,8.5,8.5,0.0,2591716614.0,189,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,313.1,313.1,313.1,313.1,-6.481481481481478,63681383115.21897,14,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,284.25,284.25,284.25,284.25,-1.9827586206896552,279499676002.3584,190,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.62,155.62,154.0,155.42,0.6736623915014847,290928574022.6923,338,RON
DENT,Dr Fischer Dental SA,BVB,,,1.07,1.07,1.07,1.07,-5.309734513274321,,1,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,99.7,99.8,98.0,98.8,-0.902708124373125,9511141729.0,16674,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.77,2.77,2.69,2.72,-1.8050541516245424,440691000.48,272692,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.05,141.05,140.25,140.25,0.5016123253314142,676901564013.0492,4,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,0.0,139361272773.1519,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.1,8.1,8.1,8.1,0.621118012422347,,2,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,458.6,464.0,457.2,461.0,0.8311461067366605,184187377507.08252,262,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,7.1038251366120155,,2,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.53,0.515,0.515,-2.8301886792452855,104301085.0,5300,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.75,24.8,23.85,24.1,-2.6262626262626205,8233365303.000001,115093,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.242,0.242,0.242,5.217391304347818,29019341.0,220,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.157,0.157,0.157,0.157,-12.290502793296085,,170,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.5,65.5,65.5,65.5,-11.486486486486488,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.216,0.212,0.216,1.8867924528301903,146024375.0,157552,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,2.18,2.18,2.18,2.18,28.9940828402367,,300,RON
ELV,Elvila S.A.,BVB,,,0.54,0.54,0.54,0.54,0.0,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.8,14.7,14.8,0.680272108843547,,190,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,-6.315789473684206,,40,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.72,0.72,-14.792899408284024,,1043,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.62,76.62,76.62,76.62,-0.49350649350648756,203671528628.12445,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.3,2.2,1.24,2.2,25.00000000000001,,2199,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.88,2.81,2.85,0.0,,732539,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,11.9,11.9,11.9,19.000000000000004,,1,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,11.8,10.3,11.8,-0.8403361344537785,5468438.6,41,RON
FEP,FEPER S.A.,BVB,,,0.24,0.24,0.24,0.24,4.3478260869565135,,2500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.52,0.565,0.52,0.565,0.0,,1002,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.4,19.6,19.4,19.6,1.0309278350515612,,13344,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.41,0.41,0.41,0.41,0.490196078431373,267106176.0,7,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.452,0.452,0.4455,0.448,-0.8849557522123901,1493558363.6759999,3197956,RON
FRB,Firebyte Games SA,BVB,,,0.0365,0.0365,0.0355,0.036,0.0,,88733,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.6,9.6,9.6,9.6,29.72972972972972,,10,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.595,0.595,0.595,0.595,-8.461538461538469,,1000,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.99,13.99,13.85,13.912,-0.40091638029781757,,706,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.52,13.98,13.52,13.98,3.2496307237813977,,290,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.12,1.12,1.12,1.12,0.0,,150,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.72,1.74,1.72,1.74,-0.571428571428572,,1010,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,119.4,120.6,119.2,120.6,1.0896898575020932,53661445739.0,36753,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.461,0.465,0.45,0.465,-0.8528784648187524,,124545,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,22.0,21.0,22.0,4.761904761904762,,486,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.297,0.297,0.292,0.294,0.0,22108800.0,19566,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.8,9.8,12.000000000000007,93101470.0,20,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.2,14.55,14.2,14.55,0.0,265957307.0,75,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,103.54,103.76,102.76,102.92,-0.5027068832173202,,765,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,169.8,170.0,169.8,169.86,0.4138094112083336,,47,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,,,55.5,55.5,55.45,55.45,0.0,,15,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,249.5,250.0,249.5,250.0,0.4016064257028112,,46,RON
IMMO,IMMO GURU S.A.,BVB,,,39.6,39.6,39.6,39.6,4.210526315789478,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.96,3.99,3.93,3.99,1.785714285714293,460231791.0,21320,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.7,3.7,3.7,3.7,-21.27659574468085,,1,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.82,3.65,3.71,-3.3854166666666643,,86891,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.01,1.3,1.01,1.3,-7.142857142857134,,246,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.2,30.0,27.2,30.0,0.0,,69,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.234,0.208,0.234,-3.305785123966934,169133562.0,9419,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.255,1.255,1.255,1.255,0.39999999999999153,156551250.0,14543,RON
JTG,JT GRUP OIL,BVB,,,4.83,4.85,4.81,4.83,0.4158004158004254,,7277,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.9,17.9,17.9,17.9,-9.595959595959606,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.74,40.5,38.74,40.5,3.5805626598465436,48356705902.11004,5603,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.71,0.71,0.696,0.7,0.0,28174440.0,11915,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,3.95,4.0,-1.2345679012345634,,90527,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.06,1.93,2.03,-0.4901960784313838,,102809,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.68,8.7,8.48,8.51,-1.7321016166281795,4602483352.0,76277,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.3,20.3,19.9,19.9,-2.450980392156863,,59,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.2,14.2,14.2,14.2,15.447154471544703,,29,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.63,1.59,1.63,0.0,,7576,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.22,0.214,0.22,-1.7857142857142874,,20373,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0312,0.0286,0.0312,1.96078431372549,31048339.0,58380,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.3,18.2,17.3,18.2,0.0,67448402.0,46,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.105,0.104,0.105,8.808290155440408,25190388.0,1000,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.4,2.4,2.4,2.4,-11.11111111111112,,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.498,0.498,0.446,0.49,11.36363636363636,,2406,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.715,0.74,0.7,0.74,4.2253521126760605,84445632.1,15097,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-1.5789473684210422,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,-5.555555555555555,,180,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.1,7.2,7.1,7.2,0.0,,196,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.8,11.8,11.8,11.8,4.424778761061947,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.6,1.6,1.54,1.54,-3.7500000000000036,9970326.0,6,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.23,0.23,0.23,0.23,16.16161616161616,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,0.0,,5000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,0.0,22883175.0,350,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.36,3.36,3.3,3.36,0.0,58400878.0,2452,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.11,0.11,-1.7857142857142874,335683862.0,86784,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.6,27.7,26.6,27.0,2.0793950850661655,2783786099.0,248929,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.122,0.123,0.119,0.122,0.0,395079342.0,1596069,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,22.8,23.1,22.3,22.7,-0.4385964912280764,2850028432.0,105881,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.25,6.25,6.25,6.25,0.0,179359365.0,595,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.44,2.44,2.42,2.42,-21.428571428571434,,373,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,2.3668639053254292,,96,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1280.0,1280.0,1280.0,1280.0,-1.5384615384615385,772146700.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.99,2.01,1.97,1.97,-1.0050251256281415,278600001.0,2497,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.62,2.62,2.62,-0.7575757575757582,110718640.0,8,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,7.0,7.0,7.0,-9.090909090909092,9427187.0,338,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.108,0.107,0.108,0.9345794392523372,76831243.0,158059,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.518,10.548,10.27,10.43,-0.24866105585309684,,21463,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.588,0.596,0.58,0.582,-1.3559322033898318,164132634.0,14583,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.675,0.7,0.675,0.7,0.7194244604316554,,1485,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-11.764705882352938,,543,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,4.424778761061939,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.6,28.0,28.6,2.142857142857148,58492720.0,99,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.196,0.196,-2.9702970297029725,15005068.120000001,7195,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.25,9.25,9.25,9.25,-5.128205128205128,,276,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.73,0.732,0.72,0.72,0.2785515320334264,68339755.0,4790,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.664,0.664,0.652,0.652,-1.8072289156626522,165118352.0,15625,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1455,0.1485,0.1455,0.146,0.0,77123652.0,348844,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.165,0.155,0.158,-1.250000000000001,81802786.0,84487,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.071,0.072,0.071,0.0716,-3.2432432432432425,1965381201.0,28406,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.84,2.1,1.84,2.1,14.130434782608695,,128,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.926,0.926,0.902,0.902,-2.1691973969631255,150025673.29999998,32781,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1074.0,1074.0,1074.0,1074.0,1.4931014931014888,1222235554055.8152,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.68,3.68,3.68,3.68,8.235294117647067,,70,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.8,48.8,48.8,48.8,16.190476190476183,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,89.5,94.5,89.0,94.5,0.0,256887855.0,40,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.73,1.63,1.73,-1.7045454545454561,,3713,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,0.0,,73,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.5,39.75,39.0,39.1,-1.0126582278480976,1532573902.0,8652,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.322,0.35,0.322,0.35,0.0,69498100.0,301,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1130.6,1130.6,1130.6,1130.6,0.4620579349564437,872461417483.5822,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.7,0.7,0.7,0.7,7.692307692307682,,48,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.5,3.5,-18.604651162790695,,1,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.9,57.2,56.7,57.0,0.0,464078682.0,13455,RON
