symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFL,ATON Floaters,RUS,,,122.9,123.1,122.9,123.0,-0.08123476848090522,,54629,RUB
AMGB,ATON Long OFZ,RUS,,,126.2,126.3,125.6,125.6,-0.07955449482896462,,15961,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,126.9,126.9,125.2,125.2,-1.1838989739542225,,20214,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,139.197,139.255,139.197,139.255,0.04597998433806277,,680662,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1182.61,1187.36,1174.33,1176.58,-0.9262533892453563,,61560,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,109.7,111.0,109.5,110.3,0.7305936073059335,,5982,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.9,148.9,148.5,148.6,0.06734006734006352,,241,RUB
APRI,APRI,RUS,,,12.158,12.198,12.116,12.196,0.3125514064813313,13561510000.286,69270,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.23,8.35,8.208,8.278,0.46116504854369245,62874774726.24,615160,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,473.0,477.5,469.5,471.5,-0.21164021164021166,41521716652.5,86240,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.34,9.34,9.09,9.09,-0.7641921397379944,1134165231.4,21100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.62,2.635,2.6,2.615,-0.19083969465648445,2027618204.3600001,177000,RUB
ASTR,Astra Group,RUS,,,294.5,298.45,294.25,296.0,0.2879891580552339,61981499999.99999,527963,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,676.0,679.0,669.0,678.0,0.7429420505200593,54311100000.0,1933,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1445.0,1462.0,1422.5,1436.5,-0.3814147018030513,239914483902.0,18120,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,893.0,905.5,892.5,897.5,0.055741360089186176,239914483902.0,46528,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.376,15.398,15.278,15.396,0.27354435326300375,,159496,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.78,12.783,12.776,12.782,0.05479452054794264,,39607230,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,947.0,947.0,937.5,939.5,-0.791974656810982,,4216,RUB
BCSG,BCSG ETF Gold,RUS,,,12.69,12.69,12.46,12.58,-0.8668242710795857,,196442,RUB
BCSR,BCSR ETF MX,RUS,,,10.9,11.06,10.88,10.93,0.0,,478656,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.56,10.64,10.56,10.57,-0.8442776735459648,,3700,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,409.8,419.8,408.4,412.8,0.5847953216374353,51874560000.0,679274,RUB
BESK,BPGC,RUS,,,9.97,9.97,9.962,9.962,-0.08024072216650847,,19,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.2,23.2,23.0,23.0,-0.303424360641527,,3243,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.1,10.0,8.1,10.0,0.020004000800166715,5996107636.363636,237,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.96,7.97,7.702,7.702,-0.619354838709678,5996107636.363636,28463,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.63,9.69,9.58,9.69,1.1482254697285954,346463286.6,5900,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,6400.0,6400.0,6400.0,6400.0,0.0,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.18,11.39,11.18,11.24,0.8071748878923753,12822500000.0,100200,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,335.0,335.5,335.0,335.0,0.0,,154,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,421.5,421.5,421.5,421.5,-47.246558197747184,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6100.0,6100.0,6100.0,6100.0,0.0,220232727.27272725,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1115.2,1115.6,1112.9,1112.9,-0.16147842468825285,,526,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1172.5,1172.5,1166.0,1171.3,0.0854481756814492,,1184,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1166.1,1166.3,1160.0,1160.0,0.15541357278535264,,652,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,28.0,28.0,-12.2257053291536,,543,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1528.8,1528.8,1520.2,1525.0,0.11817226890756005,,2358,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1446.0,1448.0,1416.0,1430.0,-1.2430939226519337,10175486960.0,624,RUB
BSPB,BSP,RUS,Finance,Regional Banks,345.0,348.8,343.01,344.05,-0.27536231884057644,154718444745.0,428350,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.05,55.5,52.6,55.35,4.335532516493882,154718444745.0,344000,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1656.0,1998.0,1656.0,1998.0,20.79806529625151,26582626.26262626,4,RUB
CARM,STG,RUS,,,1.797,1.808,1.791,1.797,0.0,3959384550.897,429200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.1758,12.177,12.1758,12.177,0.041899785571675514,,16863213,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.478,7.653,7.478,7.616,2.0364415862808043,249519354439.824,10499300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3979,0.3979,0.3902,0.3979,0.0,34379276363.63636,541,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3873,0.3998,0.3873,0.39,-1.240820460876161,34379276363.63636,34301,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.6,76.6,75.6,75.6,0.2652519893899053,2018565068.0000002,190,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,16600.0,16600.0,16600.0,0.0,9963585600.0,11,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,911.4,920.4,898.0,906.4,-0.7228915662650627,764837136580.0,995331,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4230.0,4260.0,4220.0,4255.0,0.0,13454161075.0,192,RUB
CNRU,IPJSC Cian,RUS,,,673.8,676.0,670.0,674.4,0.3870199464126262,,146512,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.46,9.54,9.28,9.34,-1.268498942917558,1902058260.0000002,122100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.0,5.9,5.96,0.0,1902058260.0000002,185800,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,34900.0,34900.0,34900.0,34900.0,,,1,RUB
DATA,Arenadata Group,RUS,,,93.3,93.98,92.6,92.94,-0.38585209003215376,,245300,RUB
DELI,Carsharing Russia,RUS,,,120.05,120.9,118.3,119.6,-0.29178824510213297,21093094387.15,49665,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.6,72.6,72.45,72.45,4.132231404958678,,18,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.63,92.63,92.63,92.63,0.07562662057043343,,4,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.0,31.695,30.015,31.615,1.9838709677419304,,4771,RUB
DIAS,Diasoft,RUS,,,1935.0,1967.5,1930.0,1945.5,0.777000777000777,20270250000.0,18581,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.2,9.39,9.14,9.16,0.6593406593406648,832650000.0,33800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1096.6,1110.0,1092.6,1098.4,-0.163606616978727,,1885,RUB
DOMRF,PJSC DOM.RF,RUS,,,1764.0,1780.0,1745.1,1749.8,,,2314595,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1505.0,1505.0,1505.0,1505.0,36.69391462306994,579212121.2121211,3,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.684,1.684,1.668,1.674,0.23952095808383256,28762590032.68,75000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4205.0,4205.0,4150.0,4170.0,-0.5959475566150179,1707305135.0,48,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2360.0,2360.0,2250.0,2310.0,-0.8583690987124464,1707305135.0,291,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.14,8.7,8.04,8.38,3.2019704433497735,4480721560.0,269100,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5198,0.5208,0.5134,0.5196,-0.038476337052729695,18386312772.726,61825000,RUB
ELMT,ELEMENT,RUS,,,0.1128,0.1135,0.11215,0.11305,0.9374999999999958,52609260372.48,104522000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,23500.0,23500.0,23500.0,23500.0,39.75617008623253,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,102.0,115.0,12.745098039215685,,9,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,398.1,403.4,395.1,397.9,0.20146058927221216,253686896601.6,155719,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.95,135.85,133.4,134.8,0.7473841554559043,,1643167,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,80.9,81.49,80.34,80.67,0.12411567580986538,,24447,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1137.5,1142.5,1137.5,1137.5,0.13204225352112675,,3,RUB
ETLN,Etalon Group,RUS,,,39.64,40.96,39.52,39.62,0.5073566717402225,,2373333,RUB
EUTR,EvroTrans,RUS,,,129.55,131.0,128.85,129.75,0.3868471953578337,20569964951.25,1491995,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06424,0.0645,0.0635,0.06418,0.2186133666458483,135472792504.67572,1426450000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,50.22,50.86,49.7,50.76,1.0752688172042995,148211775000.0,709130,RUB
FINC,FINSTAR Money market +,RUS,,,1262.5,1262.5,1262.5,1262.5,-0.023756731073800646,,2,RUB
FIXR,Fix Price PJSC,RUS,,,0.619,0.626,0.619,0.6224,0.5492730210016088,,95610000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.1,75.66,74.22,75.01,-0.07992540295722401,178290792148.06998,1550560,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.7,1025.0,1024.6,1024.9,0.058576588889986965,,132564,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.168,10.182,10.121,10.16,-0.09832841691248562,,198156,RUB
FMMM,FMMM ETF Money market,RUS,,,12.315,12.316,12.313,12.316,0.07312911351263786,,12221348,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,38.0,23.0,24.0,-11.11111111111111,,426,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,458.0,539.0,458.0,495.0,7.8431372549019605,,511,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.444,5.22,5.238,0.5181347150259092,,4300,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,-6.666666666666667,,3131,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,12.0,14.0,0.0,,322,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,15.0,0.0,,732,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,12.0,9.0,12.0,33.33333333333333,,1468,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,31.0,26.0,30.0,15.384615384615385,,49839,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,9.0,6.0,6.0,0.0,,1122,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3112.0,3205.0,3103.0,3205.0,3.054662379421222,,113,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,55.0,86.0,55.0,86.0,26.47058823529412,,433,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,316.0,316.0,280.0,290.0,-6.451612903225806,,88,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,33.33333333333333,,5,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,1493,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1128,0.148,0.1128,0.1156,3.0303030303030307,,185575,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,1480,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,10.0,,88,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.712,16.5,13.712,15.5,11.350574712643677,,60398,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.324,0.359,0.324,0.3275,-3.676470588235297,,33433,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,572.0,577.0,572.0,572.0,-0.8665511265164645,11274130770.0,120,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,404.5,404.5,400.0,400.0,-1.1124845488257107,11274130770.0,170,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,124.24,125.66,122.64,124.2,0.16129032258064746,2935515599600.0,56202050,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,2967.0,2991.0,2955.0,2987.0,1.0145417653026716,124850578194.0,1358,RUB
GECO,GENETICO,RUS,,,23.64,24.14,23.63,24.06,1.7766497461928856,1962120000.0,183120,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,110.1,110.3,108.9,110.2,0.6392694063926967,1634826240.0,1620,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,739.8,742.6,733.0,737.0,-0.37848067045146727,66581999999.999985,9669,RUB
GLRX,PJSC GLORAX,RUS,,,59.19,59.19,58.0,59.0,0.7169682485489958,,203280,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.82,131.06,128.72,130.12,0.24653312788905482,1984166893060.0002,10809480,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.625,2.6295,2.5925,2.5975,-1.2732801216267444,,30176500,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1235.2,1235.7,1234.4,1235.3,0.0485948003563545,,67,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0965,0.0966,0.0937,0.0951,0.10526315789473985,219936492.0,11181293,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,785.0,793.0,783.5,784.5,-0.1273074474856779,,3425,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,6833.54,6833.54,6833.54,6833.54,,8654545616.161615,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6206.0,6206.0,6206.0,6206.0,-11.19061247853463,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,166.3,167.2,163.4,164.5,0.9202453987730062,9529325560.0,286760,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2399.9,2749.8,2399.9,2749.8,14.575000000000008,3415002989.8989897,56,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2300.0,2250.0,2300.0,-2.127659574468085,3415002989.8989897,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3370.0,3400.0,3370.0,3400.0,-1.2775842044134729,1402214222.222222,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2881.0,2925.0,2871.0,2923.0,1.6342141863699582,135703824167.99998,101381,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.8,17.88,17.5,17.82,0.5643340857787891,4069068443.4399996,5600,RUB
HNFG,HENDERSON,RUS,,,521.2,526.2,520.2,522.0,0.0,21112000290.0,14237,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3868,0.3897,0.3804,0.3847,-0.43995859213251415,171868160887.48322,165717000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,82.1,84.9,82.0,84.9,1.0714285714285783,,628,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4080.0,4080.0,4000.0,4080.0,0.9900990099009901,4107740860.0,22,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3250.0,3270.0,3230.0,3270.0,0.0,4107740860.0,5,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.46,127.08,126.46,126.88,0.12626262626262355,,3821,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.8,149.8,148.85,149.3,0.13413816230718784,,24350,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.878,2.898,2.8435,2.867,-0.22620497650948146,299993400000.0,87228700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.88,24.98,24.48,24.68,-0.4838709677419395,298871734675.2,2263900,RUB
IVAT,PJSC IVA,RUS,,,163.4,164.95,161.0,161.95,-0.8570554025099516,16335000000.0,791194,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1520.0,1520.0,1518.0,1518.0,0.4632693580410324,,19,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.1,17.1,17.0,17.0,-0.8746355685131112,18935996569.489998,600,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.46,9.52,9.24,9.4,-0.634249471458779,18935996569.489998,25300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,426.8,427.2,423.4,425.0,0.4728132387706856,100641494169.0,1370,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,434.5,439.0,431.0,432.0,0.0,100641494169.0,1530,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,644.0,654.0,644.0,654.0,0.4608294930875576,11633005440.0,250,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.449,0.455,0.448,0.448,-1.5384615384615397,26671321438.16,790000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.8,0.8,0.785,0.8,-0.6211180124223608,26671321438.16,320000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,999.0,999.0,999.0,999.0,-9.181818181818182,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5749,0.5749,0.47,0.56595,13.18999999999999,,17916,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.45005,0.45005,0.45005,0.45005,-48.65666533569106,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1768.0,1770.0,1724.0,1760.0,-0.5649717514124294,52432850830.0,23,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27980.0,28000.0,27800.0,27800.0,1.054162122864413,362266666.6666666,6,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.46,18.6,18.23,18.44,0.9857612267250805,1670558956.22,22200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.182,3.2,3.144,3.174,0.6979695431472016,2903158110.4,772500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.5,83.5,82.1,82.6,0.0,58417161573.399994,397920,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1178.0,1190.0,1166.0,1168.0,0.8635578583765112,4359406800.0,78,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.225,15.395,13.03,15.395,8.224956063268893,19733573818.181816,123,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.0,91.75,83.05,85.1,0.7696862048549336,,555,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,314.7,316.1,304.65,308.95,-1.4670706426407343,7842700730.0,834,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9200.0,9250.0,9200.0,9250.0,0.5434782608695652,8654496520.0,8,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6940.0,7020.0,6940.0,6960.0,0.0,8654496520.0,52,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.42,13.48,13.42,13.42,0.1492537313432804,952552400.0,1800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1011.0,1012.0,1003.0,1005.0,0.29940119760479045,9898090667.0,1150,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,448.0,449.0,443.0,449.0,0.0,9898090667.0,690,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.22,22.48,22.02,22.22,0.09009009009008817,17004010467.36,13200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.68,22.7,22.34,22.6,1.2544802867383564,17004010467.36,5500,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30500.0,70500.0,30500.0,30500.0,-56.73758865248227,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5898,0.5898,0.5894,0.5894,1.673279282387449,559299727.0,4699,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.43,0.43,0.41,0.41,-1.204819277108435,559299727.0,46593,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1650.0,1749.5,1650.0,1749.5,2.9420417769932334,13782932767.676767,2,RUB
