symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.1,1.1,0.0,,10,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.301,0.313,0.27,0.277,-1.0714285714285723,3482640.0,59443,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,32.2,32.25,30.0,31.5,-1.5625,33776160156.0,10035267,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.958,0.958,0.93,0.948,-0.2105263157894739,71841582.0,1499,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.8,2.9,2.71,2.79,-1.413427561837457,115803592.0,50041,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.16,15.16,15.02,15.1,-0.39577836411609824,187309439.0,812,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.5,104.3,102.05,102.1,-0.6809338521400806,13420950118.0,197181,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1514.5,1514.5,1514.5,1514.5,0.0,584773760361.7528,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.8,17.8,17.52,17.68,-0.3382187147688767,447165860.0,3647,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.0,55.8,54.9,55.5,0.36166365280289847,421835924.0,3408,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,810.3,849.9,810.3,849.9,2.856105530678933,1335591497860.5503,121,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.68,2.68,2.6,2.6,-2.985074626865674,,51,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,838.0,841.2,836.4,836.4,2.9795616843142,8736162154587.155,25,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.65,28.85,26.95,27.7,-4.4827586206896575,550453451.0,63253,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,1.6949152542372818,29377968.0,22,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.04,1.06,1.04,1.06,0.0,3445000.0,11,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.42,2.42,2.42,2.42,0.0,,188,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.8,2.98,2.8,2.89,1.0489510489510576,80610515.0,24705,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.01,1.01,1.01,1.01,1.0000000000000009,3314820.0,135,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,17.9,17.65,17.7,-1.117318435754186,199318531.0,441,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.06,17.14,16.62,16.96,0.23640661938533772,2210090327.0,124029,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.6,9.6,9.05,9.45,2.717391304347826,48730916.0,644,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.5,22.5,22.3,22.4,-0.6651884700665283,653124043.0,8717,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.0,9.0,8.6,8.6,-9.473684210526319,8146725.0,27,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,14.0,14.0,0.0,181817940.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,,209,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.3,48.8,47.4,47.7,-1.4462809917355284,2831208627.0,2430,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.382,0.396,0.382,0.396,3.1250000000000027,,314,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,39.0,40.1,39.0,39.85,-0.8213041314086569,889303923.0,4628,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.3,13.34,12.52,13.0,0.15408320493065927,154301029.0,15634,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.022,0.022,0.021,0.021,-4.545454545454533,,150000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.84,28.36,27.84,28.16,2.848794740686637,1519589953.0,54230,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.7,66.0,64.1,66.0,0.6097560975609843,3404262903.0,657,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.464,0.53,0.446,0.488,7.488986784140963,44237092.0,784243,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3816.0,3816.0,3816.0,3816.0,1.2738853503184715,1433751330672.4255,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.094,0.094,0.094,0.094,0.0,5966626.0,14592,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.75,44.75,43.25,44.0,1.26582278481012,1056273971.0000001,5637,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.1,15.25,14.85,14.9,-3.2467532467532463,102116414.0,1293,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.0,8.12,8.0,8.11,1.374999999999993,554302246.0,60013,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.04,3.14,3.0,3.01,1.0067114093959666,108303171.0,23503,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.92,3.98,3.92,3.95,0.765306122448986,330456018.0,3721,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.18,1.18,1.07,1.18,0.8547008547008554,3467763.0,4692,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.8,16.8,16.6,16.8,0.0,102343977.0,151,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,47.6,49.9,47.5,49.5,5.769230769230775,431967676.0,8167,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.91,1.91,1.91,1.91,-2.7989821882951733,13754999.0,1000,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.46,18.46,18.17,18.18,-1.3564839934888768,1828172874.0,144462,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.28,1.335,1.28,1.335,0.0,6046766.0,4808,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.276,0.276,0.276,0.276,2.222222222222224,7168500.0,240,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.349,0.349,0.328,0.3325,-3.202328966521109,35677812.0,525892,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.57,1.57,1.57,1.57,0.0,5361027.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.6,59.6,59.4,59.6,0.3367003367003415,134646375.0,10313,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.13,3.13,3.03,3.06,-2.2364217252396115,,368,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.8,114.8,114.8,114.8,0.0,112378797883.45563,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.5,5.35,5.5,0.0,55442266.0,5,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.48,6.48,6.3,6.48,3.8461538461538494,85113599.0,231,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.72,4.72,4.64,4.7,-0.423728813559313,19068801.0,2496,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.0,12.2,11.68,12.0,-1.6393442622950762,50447002.0,3815,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,93.0,93.5,91.0,91.7,-0.326086956521736,495167248.0,614,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,583.0,592.0,579.0,587.0,0.859106529209622,14858517014.0,54330,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.0,8.2,7.9,7.9,-1.2499999999999956,,554,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.158,0.158,0.1495,0.1555,-1.5822784810126598,19979589.0,422364,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3175.0,3175.0,3120.0,3145.0,-0.4746835443037975,10351344891.0,2258,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,0.0,54039020.0,76,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.2,104.0,101.2,102.0,0.0,13327279907.0,19532,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,0.0,,636,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,27.2,27.7,23.7,23.7,-10.902255639097753,,3089,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.95,4.03,3.84,3.92,-1.754385964912288,342598176.0,78614,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.0,24.0,22.1,23.0,0.0,69000000.0,1076,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.565,1.86,1.56,1.795,14.331210191082794,3905924.5,31119,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.04,3.04,3.04,3.04,0.0,4256000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.9,24.2,23.8,24.1,1.0482180293501047,460426858.0,7880,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.2,22.2,21.0,21.0,-5.405405405405403,68931003.0,55,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,26.6,24.8,25.7,-0.9633911368015415,389250011.0,99552,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,370.0,370.0,370.0,370.0,0.0,212562972205.59177,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.7,12.95,12.7,12.9,1.574803149606308,53252599.0,4172,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,115.0,115.0,113.0,114.0,0.0,16858374480.999998,466,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,687.5,687.5,687.5,687.5,0.7030906694009015,517980640051.3761,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.9,10.9,10.78,10.78,0.18587360594795144,999710511.0,6009,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.7,4.74,4.65,4.68,-0.42553191489362685,80200407.0,11722,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.124,0.137,0.12,0.135,10.655737704918042,29931236.0,16105,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,5.863722740023518,,64,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.352,0.352,0.352,0.352,0.0,4224000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,0.0,3969490781588.9907,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,10000,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.06,1.06,1.06,1.06,0.47393364928911047,,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.98,6.0,5.88,5.98,0.673400673400674,1218917723.0,53073,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.249,0.24,0.249,-4.230769230769234,34651965.0,38465,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.1,19.1,17.7,18.65,0.0,,4661,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.1,15.2,15.1,15.2,0.6622516556291367,18107920.0,831,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,29.6,27.4,29.6,2.0689655172413843,825935917.0,4304,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.42,0.42,0.42,0.42,20.000000000000004,,220,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.8,6.8,6.7,6.7,-8.219178082191776,116800003.0,1041,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.194,0.204,0.191,0.204,-0.9708737864077679,5218666.0,63352,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.51,3.54,0.2832861189801765,32576248.999999996,744,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.386,0.3895,0.3765,0.3895,0.9067357512953376,38600001.0,51063,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,550.0,551.0,535.0,535.0,-2.1937842778793417,7749950374.0,1091,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,58966157446.24439,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.3,14.5,14.2,14.4,-0.6896551724137907,368677479.0,2816,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.279,0.279,0.255,0.2685,-0.555555555555556,19927479.0,211954,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.0,181.8,174.0,178.6,1.5927189988623338,2678207698.0,15018,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,142.0,142.8,139.0,139.25,-1.936619718309859,10937676971.0,153965,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.262,0.262,-9.655172413793094,9941199.0,1070,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.55,9.55,9.55,9.55,0.5263157894736916,56719750.0,15,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,230.2,233.2,227.4,227.8,-0.6108202443280878,22899487946.0,174080,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,228.0,228.0,225.0,226.2,0.5333333333333283,120810967150.93765,53,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.985,2.07,1.815,2.07,4.020100502512555,5307330.0,1424,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,0.0,453894393.0,18955,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.84,4.94,4.84,4.94,0.0,49992013.0,18,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.94,7.04,6.94,6.94,0.2890173410404691,9406356.0,424,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.1,3.1,2.98,3.03,-1.6233766233766318,587740600.0,230792,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.75,7.75,7.05,7.05,-8.441558441558445,7700000.0,1130,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.96,6.1,5.96,5.99,0.5033557046979908,409890963.0,20503,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,58.0,56.4,56.4,-2.758620689655175,273498772.0,322,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.71,2.8,2.58,2.6,-1.886792452830182,119279472.0,113516,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.6,21.75,20.8,20.85,-3.0232558139534818,1157914722.0,18692,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,14435999.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.8,55.8,54.8,55.4,1.0948905109489078,1009369059.0,1671,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.595,6.71,6.455,6.68,3.2457496136012365,1109091597.0,235823,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,263.0,263.0,263.0,263.0,1.6621569385388526,1122522607559.633,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.402,0.41,0.38,0.39,-8.450704225352107,13976420.0,192021,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.371,0.371,0.371,0.371,0.2702702702702705,54866688.0,100,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.86,0.86,-18.86792452830189,9539999.0,253009,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.8,2.8,2.53,2.69,-6.920415224913501,27005768.0,40697,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,1.5384615384615385,9012880350.47167,6,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.8,8.8,8.45,8.8,0.0,31148016.0,1140,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.956,1.05,0.94,0.976,3.8297872340425565,42146563.0,146968,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.3,12.38,11.665,11.665,-7.088809239346879,8029500483.0,3216540,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.34,5.34,5.34,5.34,0.0,11286357.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.06,2.22,2.02,2.16,11.917098445595865,,747,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,361.0,367.0,354.5,362.5,1.2569832402234637,1021856223.0,5871,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,417.0,419.0,406.0,419.0,0.4796163069544364,291634791.0,254,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.4,0.4,0.388,0.395,-1.4962593516209488,33766208.0,52123,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.84,3.96,0.0,39052986.0,531,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.72,1.9,1.7,1.7,-1.1627906976744196,,6857,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0322,0.0346,0.0322,0.0346,7.453416149068322,7880145.0,104194,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.52,1.54,1.4,1.5,-4.458598726114653,136714483.0,2103,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,51.6,51.6,49.3,51.4,0.3906249999999917,283069902.0,10134,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.14,6.28,6.06,6.24,-0.319488817891367,,1415,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.424,0.424,0.424,0.424,-9.40170940170941,29431409.0,810,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,54.0,57.0,54.0,55.0,1.8518518518518516,630370394.0,6368,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,91.19,91.2,89.0,90.49,1.4348167245824472,569426352.0,2732,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.0,82.0,81.1,81.5,-0.36674816625916523,1129064962.0,712,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.1,11.1,10.8,10.8,-2.262443438914027,38414883.0,887,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.8,70.2,68.8,70.2,0.5730659025788047,736185087.0,1127,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,85.8,86.4,81.2,83.0,-3.2634032634032604,717506715.0,4697,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.86,6.94,6.86,6.88,-0.8645533141210446,83002401.0,1424,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.18,1.18,1.02,1.07,-9.322033898305076,10502000.0,194692,PLN
