symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1194.0,1204.0,1170.0,1179.0,-1.0906040268456376,225116246216.0,199714,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,260.0,264.0,260.0,262.0,-2.2388059701492535,1023706437.0,280,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,195.0,195.0,195.0,195.0,-1.015228426395939,591000000.0,25,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,196.0,196.0,196.0,196.0,1.9240769630785173,122775736198.91168,90,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.8,190.8,183.4,185.6,-2.9288702928870265,97703198441.0,771980,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,133.0,133.0,130.88,130.88,0.0,720858096815.5254,196,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1180.5,1180.5,1167.5,1171.5,0.9913793103448276,382343878221.8354,23,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,11.3,11.5,11.2,11.4,1.0638297872340514,650140881.0,22945,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,180.0,180.0,180.0,180.0,0.0,480708375.0,17,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,584.1,584.1,574.0,576.5,-0.9620340147740978,675746806412.8544,231,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,424.6,424.6,424.6,424.6,-4.1534988713318235,538475459570.14215,50,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,240.0,240.0,240.0,240.0,0.0,,253,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,995.0,995.0,960.0,995.0,2.5773195876288657,4214368577.0,6381,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.42,1.42,1.42,1.42,-5.3333333333333375,1512401011.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,797.8,813.0,797.8,813.0,2.9374525196252272,256851659300.95648,19,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1075.8,1080.4,1075.8,1080.4,0.4275887711470661,790002089190.599,39,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1050.0,-0.9433962264150944,2731959305.0,84,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,797.0,801.9,797.0,801.9,-0.6319702602230511,4387804174565.245,51,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,4.135338345864661,217714765610.57532,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18460.0,18480.0,18200.0,18200.0,-1.6216216216216217,35403412223.0,132,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,440.0,446.0,-0.4464285714285714,5392610032.554722,194,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.7407407407407408,1798559064.0,250,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,319.0,322.0,319.0,322.0,1.7377567140600316,97559408746.32988,106,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1549.0,1549.0,1549.0,1549.0,-1.7131979695431472,530649029290.4541,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1116.0,1132.0,1116.0,1116.0,0.5405405405405406,142878299248.52924,5589,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,787.0,787.0,769.0,769.0,-2.7567020738492607,150522139787.17734,77,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1191963737547.6099,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2250.0,2250.0,2250.0,2250.0,-7.024793388429752,1154693854990.3704,30,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,649.2,649.2,649.2,649.2,3.5076530612244894,70411405906.22379,10,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.6,26.6,2.307692307692313,17742383970.59502,1700,CZK
