symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,148.35,148.45,146.75,146.75,-0.06809669731017659,5947867974.063585,11102,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,94.35,94.35,93.25,93.25,-0.9594138581624034,2315523858.357054,2763,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,264.4,264.4,255.4,256.2,-2.622576966932738,5451358919.202285,52962,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,75.525,75.525,74.925,75.125,-0.5954349983460177,1252936298.323854,14966,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,277.6,281.0,276.8,277.8,-1.1697615330939255,4358998057.804887,3843,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.9,227.125,226.9,227.125,0.09916262670779828,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,115.85,116.52,115.5104,115.77,2.080945242923904,,542,EUR
0A0Y,Fox Corporation Class B,LSE,Consumer Services,Broadcasting,50.5,50.5,50.0,50.0,34.11172134030502,20849069065.460716,535,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.345,50.345,50.3407,50.3407,0.02364451367804743,,3300,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,110.555,110.81,109.75,109.75,-1.516511127063889,,390,USD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.445,106.445,106.445,106.445,-0.5577250051381779,,100,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,11.842,11.842,11.842,11.842,0.33892560582952824,1528442636.5764,507,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.73,5.86,5.6,5.6086,-2.965397923875436,8908665051.71026,183012,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,82.85,82.85,82.85,82.85,1.8063406242319966,18500169594.045044,25,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,18.75,18.75,18.75,18.75,-0.5305039787798483,11600258345.62509,1,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,34.81,34.81,34.81,34.81,-3.022705112132611,,94,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,90.24,90.75,85.4209,85.6557,-3.934982947210937,142473934426.88657,35712,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,56.71,56.71,56.71,56.71,6.000000000000002,33473507424.510067,5,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.9,0.9218,0.7886,0.806,-7.885714285714281,338935877.9860926,3536,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,60.74,60.8906,60.6602,60.7728,-0.40511307767946,92722136521.26637,45,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8949.9873,8958.2883,8949.9873,8954.15334,0.04654799901224514,,3075,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.65,17.87,17.205,17.39,-3.709856035437421,600792254.520465,27373,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,58.505,59.005,57.69,58.775,0.5388299692097122,111945124883.32286,862639,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.959,0.959,0.9255,0.944,-0.6838506049447723,89857907.317686,2457,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.6,6.6,6.2725,6.395,-1.7287744909719662,269820041.652993,151170,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,20.76,20.8646,20.76,20.8646,1.828208882381654,90209751380.91687,100,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,10.07,10.07,10.07,10.07,2.0263424518743776,17281941823.735874,100,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.88,27.15,26.88,27.15,0.5812596552452304,19669637825.59168,14,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,16.01676,16.01676,16.01676,16.01676,13.152666902154731,7706173134.46904,2000,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,131.35,131.35,131.35,131.35,-3.990936335063232,125833792269.01396,125,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.76,4.7647,4.7,4.7647,1.851178897415632,594389808.446913,75,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,62.0,62.45,61.26,61.26,-0.7935222672064809,24694856521.919056,136158,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.76,49.8193,49.3886,49.3886,-0.3257315842583258,92576419962.68916,265,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.04,11.04,11.04,11.04,0.1814882032667838,5138863335.804583,4,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.7,18.87,18.2114,18.75,-0.31897926634768065,20170077855.22859,7407,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.41,8.562,8.09,8.09,-0.0987898246480723,1106469844.036236,40096,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.0,19.69,19.0,19.235,1.2634903922084675,11411963986.146275,1028,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.65,5.695,5.51,5.52,-1.624444187020499,778715882.06262,135563,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,141.3,141.7,139.7,140.3,-0.19349514839369955,1572607518.078555,2094,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,101.6,104.0,101.0,102.8,1.5810276679841841,876346061.314031,3481,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.14,18.14,18.14,18.14,0.0,531807500.221194,90,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1626.4766,1626.4766,1618.441,1618.441,0.9557202985084697,,76202,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1746.721,1746.721,1746.721,1746.721,-0.8547774089652321,,2852,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1334.9131,1334.9131,1334.9131,1334.9131,0.384501428786286,,2977,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,56.9,57.6,56.9,57.6,2.674821709450219,430392839.794533,17902,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,20.05,20.05,19.95,19.95,1.578411405295309,2398362569.328717,300,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,102.52,102.52,100.5,100.5,-1.2285012285012284,18679180163.78339,720,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,527.0,538.705,514.8242,514.8242,-1.0164753293047006,100057280976.09535,1082,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,175.29,175.38,166.3155,166.59,-6.120033812341497,47351447599.7895,3027,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,11.01,11.38,10.968,10.9687,3.771996215704823,1247193450.611748,17225,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,457359.44290200004,282,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.47,6.58,6.37,6.435,-1.7557251908396978,789035787.29772,48596,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,146.46,146.46,135.52,136.0,-6.529209621993128,60073557283.09502,3419,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.7016,1.0296,0.7016,0.8043,14.474807856532879,13369793.647509001,1060487,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,203.0,206.45,195.4199,196.5,-0.38022813688212925,52635656040.42301,2745,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.9993,2.038,1.975,2.0008,3.5610766045548643,360020890.5543,11409,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.83,1.8608,1.83,1.8571,3.172222222222218,93660147.80885701,3202,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,10.35,10.41,9.97,10.38,2.8741328047571946,942599278.4602951,8699,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,24.35,24.92,23.895,23.925,-1.3402061855670075,7234919267.732056,15379,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.99,7.04,6.76,6.76,-4.384724186704392,2201508554.1109743,7867,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,100.89,103.035,100.412,100.412,2.3463459382326026,9776608169.590279,619,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.135,1.135,1.11,1.11,0.45248868778281587,34066471.416975,2002,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,4.15,4.15,4.15,4.15,-2.35294117647058,366800750.65188,816,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.01,1.14275,1.01,1.14002,4.598587026332686,47102883.611076005,16975,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.1,16.285,15.265,15.265,-3.569172457359441,3287954538.2764983,2558,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,116.03,118.475,107.8396,116.37,5.216998191681745,19731275615.002113,23807,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.515,59.515,59.515,59.515,0.8045392953929564,17841527124.532967,161,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.41,20.9791,18.651,20.81,9.64172813487881,3367691201.489004,49702,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.388,1.388,1.3872,1.3872,3.6926296905366933,2906213.8524660002,400,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.01,1.025,0.9811,0.9811,-0.6078411508459127,82852431.405867,25544,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3521,0.3547,0.3402,0.3547,4.109186968007048,15963497.617563,9713,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.722,10.722,10.722,10.722,1.5340909090908998,120323714.549895,43,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.56,3.6185,3.331,3.497,-0.9741179135753585,211375171.785834,8506,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.53,12.245,11.53,12.13,3.8527397260274063,6438017710.257211,18939,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.299,0.299,0.299,0.299,6.785714285714271,54500215.191696,559,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.54,31.54,31.42,31.42,-0.25396825396824857,13578030064.227451,201393,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,35.55,35.55,35.125,35.175,-0.6355932203389871,1679202278.960776,5567,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.4179,17.4399,17.4179,17.4399,0.1188343896390276,,4143,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.472,16.472,16.472,16.472,0.03218616966363545,,16050,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,28.1,28.55,28.05,28.1,1.1701170117011803,625017716.727285,31573,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,78.3,79.5,75.65,78.8,1.8745959922430548,7867914291.198016,40803,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,40.4,41.4,40.4,41.4,-5.263157894736851,102862294.008208,589,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.625,10.625,10.46,10.49,-1.7330210772833767,9226865054.813284,1299,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.06,14.06,14.06,14.06,3.079178885630498,1393195702.811985,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,6.2,6.2,6.2,6.2,-1.821060965954081,2752218569.559708,1100,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.62,9.62,9.62,9.62,2.887700534759354,470524311.68445003,1000,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.67,4.72,4.435,4.59,1.805438495320043,385654211.062722,32230,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,38.69,38.75,37.932,37.932,0.6383419029274597,12155005903.348648,485,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,167.82,171.16,167.82,171.16,3.8277221716712178,9190575110.093184,233,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.35,1.35,1.295,1.295,-1.1450381679389408,10196597.233116,1324,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.08,10.09,9.74,9.8,0.6171527604521189,4417670000.0,361174,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,40.62,40.73,40.62,40.73,-5.56457222351033,80236438513.01587,910,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,37.08,37.1,37.08,37.1,-1.2509981368112826,7983238809.341889,101,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,271.2,275.2,270.9,273.2,1.561338289962821,5349259559.760991,2388,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,69.37,69.37,69.37,69.37,1.9697192415111031,94275280651.365,1,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.49,2.44,2.452,-2.16263666108053,30295229813.190723,18115,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.53,2.53,2.371,2.371,-2.8278688524590145,240252849.03257102,23846,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,32.5,32.5,31.6945,31.9835,-0.2230541257214174,1254733701.590394,312,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.5,36.0,34.9612,34.9612,0.774228509826301,8288254373.242545,15678,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,69.7243,69.7243,69.7243,69.7243,-3.7904660189619888,27018964991.037342,5000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.8366,49.95,48.9,49.66,3.523035230352299,3721837982.4586983,221,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,54.66,55.0,54.53,54.86,-0.11834319526626805,90782822920.40686,701,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,271.41,273.415,268.5982,270.4853,-1.000915013542212,55644924239.68175,183,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.3488,20.8814,20.12,20.4814,2.921608040201016,3123288730.0027533,1249,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,332.14,340.202,328.88,328.88,1.394826298774373,54939544479.86451,1281,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.85,12.055,11.85,12.055,1.3877207737594546,757195841.1877741,123,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,124.75,125.5601,120.87,120.91,0.7446908231177004,61475022202.465775,19900,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.46,23.685,23.2807,23.295,0.4094827586207001,44988188897.02153,16052,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.42,2.54,2.42,2.53,4.5454545454545405,455172279.637806,181,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.91863,35.91863,35.91863,35.91863,-2.087454067669081,132328129617.38646,4373,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,3.49,3.8966,3.49,3.565,-28.413654618473906,130722077.19549601,1799,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,165.66,165.66,156.68,161.005,-2.786499215070649,4125542320.5520864,5,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.1095,31.138,31.0779,31.1,-0.06876297338808622,85517224196.5978,1263,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,177.0,179.0,177.0,177.45,1.8481317798312569,22982178655.848106,69,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,191.1056,191.99,189.4846,189.4846,0.7755293937447109,41044227684.56464,702,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,172.12,174.475,163.605,172.44,5.080986215890113,301959451095.4356,245547,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.92,8.28,7.6568,7.6568,1.9547270306258298,80286970.534434,6273,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,34.27,34.4859,34.27,34.4859,1.9086879432624038,3964509646.064154,32,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,16.2,17.1429,16.2,16.422,3.946577206696838,1516853790.217377,3211,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.76,21.76,21.54,21.54,-0.599907706506703,227256018.519053,2698,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.54,34.92,34.38,34.38,-0.039978193712504745,5344960530.98863,35651,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.38,23.72,23.36,23.42,0.6878761822871888,3810592258.3191123,22412,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,115.13,115.13,112.7154,113.78,-1.1725875097715577,53950787345.33704,5516,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.18,3.18,3.18,3.18,0.5565393372122528,7388880.775434,58,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.235,7.235,7.04,7.04,-0.2126151665485426,900975457.1840761,9234,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,20.16,20.6,20.16,20.6,2.2332506203474085,547780026.039903,4,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.4705,3.5221,3.4705,3.5221,4.824404761904766,5807580.4947150005,166,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.99,4.99239,-0.7477137176938353,38875163.583186,218,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,185.0,188.81,180.47,188.81,4.7954709441083505,46486346618.07223,3690,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,63.0041,63.0041,63.0041,63.0041,1.67396089518904,1625858710.58916,4,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.35,3.35,3.35,3.35,-0.9080959564587201,9912366.445356,103,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.895,1.895,1.895,1.895,1.0666666666666678,53274318.879996,1149,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.63,1.63,1.63,1.63,-2.976190476190479,14515015.798377,200,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,25.56,25.56,25.19,25.19,-1.581186730065202,831368744.936226,1096,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,124.22,124.22,124.22,124.22,0.7054733773382664,2491889659.723665,2,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,564.0,566.4673,556.06,565.03,0.4408497022486923,32202920984.915268,15,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,166.5,166.5,163.26,163.26,-0.012248897599222337,9272364247.080612,4,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.94,5.94,0.5076142131979737,441778751.0022,3,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,73.63,77.0341,71.9,72.012,0.5192629815745392,4060213784.838585,5866,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.5797,1.5998,1.495,1.495,-5.379746835443036,262563287.07811502,14250,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,258.75,261.98,254.955,258.25,1.4734774066797642,65642683387.752075,3462,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.65,5.76,5.598,5.69,4.212454212454221,448926919.243434,3142,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.88751,0.8894,0.886,0.8894,0.8504365574328099,59472911.239623,2884,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.86,13.9057,13.672,13.6872,2.0564594300371346,1488516820.8403862,1449,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.33,5.33,5.24,5.33,0.3766478342749617,900243975.711141,248,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.79,1.855,1.79,1.855,0.2702702702702645,220544882.67118502,5338,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.48,24.56,23.56,23.8,-2.3785186801575695,4742308571.033396,43338,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.519,0.52,0.502,0.502,-5.461393596986822,48889592.283692,184,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.415,1.417,1.415,1.417,-2.2758620689655116,40752300.689868,2390,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.402,7.405,7.3686,7.3686,-1.2913596784996657,1483398452.521863,426,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,30.05,32.225,30.05,30.6,3.030303030303038,457376932.888455,6289,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.1,13.2,13.0,13.1,-0.7575757575757549,233885004.97862804,3186,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,66.4,68.8,66.1,67.8,2.727272727272723,747832385.791348,5539,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,28.8,28.8,27.94,28.46,-0.14035087719297948,12625700826.425709,22684,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.4,10.62,10.4,10.48,0.9147809340394861,1637063547.320516,819,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.52,9.535,9.275,9.275,-1.3054285738607723,2025654456.261532,66420,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,24.12,24.64,24.06,24.47,1.100620940429951,673886000.999883,134969,SEK
