symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.35,3.47,3.35,3.47,3.5820895522388088,124424528.0,1235,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,12.34,12.4,12.12,12.14,-0.6546644844517191,1096825762.0,33029,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,35.0,35.15,34.6,34.7,-0.2873563218390641,1687350599.0,20503,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.03,75.13,74.49,74.49,-0.1742160278745774,,975,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.18,0.18,0.18,0.18,-10.000000000000009,272491.0,100,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.89,0.89,0.89,0.89,0.0,31989620.0,2975,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0022,0.0024,9.090909090909074,1436297.0,39100,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,408.0,409.0,407.0,407.0,-0.24509803921568626,163200002.0,53,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.73,1.75,1.704,1.728,0.0,345601594.0,134217,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.0,105.0,103.0,103.4,0.38834951456311234,3018475344.0,8802,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.61,4.66,4.53,4.6,-0.6479481641468736,173942833.0,24588,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,205.0,211.0,205.0,211.0,2.9268292682926833,307500000.0,669,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.7,1.7,1.7,1.7,0.0,1829817.0,19,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,14.8,15.18,14.58,15.08,5.45454545454545,3120933596.0,14671,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.92,8.94,8.9,8.94,0.44943820224718145,225298878.0,1828,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,218,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.93,9.07,8.81,8.9,0.0,2582510836.0,250539,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1550.0,1550.0,1550.0,1550.0,0.0,116250005.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,78.0,78.0,76.45,77.1,-0.8997429305912633,2960814770.0,18232,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.0,32.12,31.78,31.9,-0.49906425452278125,3887115933.0,10469,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,236.0,242.0,236.0,242.0,3.418803418803419,378844372.0,267,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.8,11.8,11.6,11.68,-0.8488964346349717,435708507.0,22013,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.1915,0.199,0.1915,0.193,-3.500000000000003,8952381.0,8830,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.08,2.135,2.08,2.13,2.158273381294961,288721379.0,169095,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,140.0,141.4,139.4,139.8,1.3043478260869648,3493398479.0,6627,EUR
DEXB,Dexia SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,,1000,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,147.8,149.5,146.3,147.5,0.8202323991797598,7700292247.0,7057,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.9708737864077669,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,0.0,,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.62,1.62,1.614,1.618,0.24783147459727406,214764684.0,7463,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.88,3.95,3.81,3.95,5.3333333333333375,65637045.0,61887,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,102.7,103.7,101.5,101.8,-0.6829268292682955,11175490417.0,137001,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.0,10.0,9.8,9.8,-1.9999999999999927,612483978.0,1328,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.35,35.9,35.15,35.3,0.42674253200568585,471076246.0,7134,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.6,10.78,10.54,10.6,-1.669758812615953,857184585.0,3444,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.4,20.6,20.4,20.55,0.9828009828009793,1497053417.0,18911,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,565.0,575.0,565.0,575.0,-6.504065040650407,602388832.0,347,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.85,18.2,17.85,17.85,-0.27932960893853165,1257716632.0,1610,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,0.0,9085485.0,111,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.35,73.35,72.75,72.85,0.06868131868131479,8999091686.0,18102,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.65,46.45,45.05,45.15,2.61363636363636,1619173279.0,41822,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.68,18.68,18.4,18.46,-0.7526881720430137,375504678.0,10135,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.72,5.98,5.72,5.9,2.7874564459930338,160722139.0,3038,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.9,3.9,-0.5102040816326535,128716115.0,1900,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.1,10.7,9.99,10.52,5.8350100603621735,295228385.0,72552,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.45,5.25,5.45,3.809523809523813,47996990.0,193,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.45,23.45,23.0,23.0,-1.4989293361884428,238758372.0,1549,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,25,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.95,18.0,17.9,17.9,0.0,136582120.0,264,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.0,59.2,58.0,59.0,1.3745704467353903,560547938.0,1844,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,105.0,106.15,104.75,105.25,1.299326275264672,43382807043.0,174274,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.7,72.2,71.6,71.7,0.9859154929577505,5467840698.0,16071,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,0.0,16761814.000000002,2000,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.6,30.6,29.85,29.95,-1.1551155115511598,811345404.0,21862,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7620.0,7820.0,7570.0,7665.0,2.473262032085562,6103777080.0,419,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9584,0.9667,0.9584,0.9667,5.557982092159866,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,54.3,54.4,50.9,51.0,-4.404873477038429,2155340020.0,78075,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.0,56.0,56.0,56.0,1.8181818181818181,68309999.0,132,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,1.1,1.1,1.1,1.1,-44.99999999999999,5504200.0,1000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.24,0.24,0.24,0.24,0.8403361344537823,516650.00000000006,4000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.9,72.9,70.2,70.7,-2.4827586206896513,1672602911.0,79933,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,48760108.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,596.0,590.0,596.0,1.0169491525423728,234808203.0,3,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.35,5.6,5.35,5.35,,308230939.72937596,6540,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.76,2.54,2.76,14.049586776859499,21715324.0,20400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.0,42.5,41.8,42.4,2.4154589371980677,421084805.0,757,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0736,0.0736,0.07,0.071,-0.28089887640450245,7822957.0,50276,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.08,4.08,3.95,4.03,-0.8610086100861043,174902573.0,82849,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.15,19.15,19.1,19.1,0.0,1287573063.0,824,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.1,6.13,6.05,6.08,-0.32786885245900943,493502800.0,39604,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.12,4.12,3.97,3.985,-1.7262638717632512,227114563.0,106321,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.014,0.014,0.0132,0.0136,-2.8571428571428648,27916977.0,1676282,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0104,0.0104,0.0102,0.0104,0.0,651020.0,537152,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.35,6.35,2.4193548387096686,109558798.0,32,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.81,6.85,6.76,6.805,0.36873156342182106,2187838130.0,166293,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.0,4.05,3.995,3.995,-0.12499999999999734,74936000.0,3787,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.98,10.0,9.9,9.9,-0.8016032064128262,103777163.0,2947,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,0.0,13349700.0,20,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.51,8.52,8.38,8.4,-0.9433962264150951,477933815.0,19627,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.9,62.9,62.0,62.5,0.0,939148128.0,16813,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,-0.7575757575757549,90121247.0,100,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.75,12.75,2.409638554216873,154746330.0,2,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.63,0.65,0.606,0.617,-2.063492063492065,42896635.0,237746,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.95,31.15,30.15,30.35,-1.6207455429497568,3108085287.0,24172,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.0,80.4,79.4,79.8,-0.25000000000000355,833546219.0,8725,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.4,242.6,238.8,238.8,0.5897219882055627,8582520904.999999,15895,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.83,0.81,0.83,2.469135802469124,2983347.0,535,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.56,27.74,27.22,27.44,-0.0728332119446452,2883517578.0,183101,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.4,83.0,81.4,82.0,1.2345679012345678,1731377472.0,281,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,226.0,226.0,226.0,226.0,-0.8771929824561403,946279821.0,11,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.86,69.88,67.42,67.48,-1.1716461628588126,7095744344.0,41513,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.1,26.1,25.55,25.85,-0.5769230769230715,1559799950.0,18294,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.4,34.4,34.0,34.2,-0.5813953488371969,126129528.0,212,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.34,10.34,10.18,10.22,-0.3898635477582763,497454552.0,28852,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,43.7,43.9,43.0,43.3,-0.2304147465437821,3342579233.0,5460,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,204.0,205.5,201.0,201.5,0.9519038076152333,8884715221.0,10421,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,231.8,235.4,229.6,229.9,0.3930131004366837,43509133423.0,90461,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.03,15.05,14.62,14.79,-0.47106325706595076,3574962738.0,119601,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.0,29.8,30.0,0.671140939597313,376919762.0,1652,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.2,30.2,29.9,30.0,0.0,484292164.0,1864,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.8,103.0,101.8,101.8,-0.5859375000000083,2794630510.0,1584,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.06,10.12,9.97,10.02,0.30030030030029387,2589305626.0,3217,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.6,22.6,22.04,22.08,-1.6918967052537957,5281234918.0,171107,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,37.8,37.6,37.8,1.0695187165775364,131007792.0,475,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.0,50.6,47.5,48.0,-5.511811023622042,475244337.0,15645,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.5,111.5,109.5,111.5,0.904977375565611,205107898.0,520,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.5,28.5,27.95,28.05,-0.5319148936170163,1316801716.0,26298,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,8,EUR
