symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,52.8,52.9,52.8,52.9,0.41761579347000544,104944607996.0,120,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,99.65,99.65,98.5,98.8,-0.8828250401284204,61062486709.77697,34,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,107.66,109.32,106.38,106.38,-5.085653104925056,190146493177.18854,505,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.125,16.18,15.99,16.09,1.0361067503924593,48427320929.0,17716,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,79.03,79.03,79.03,79.03,-0.7410198442602404,28657894504.303806,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,12.5,12.5,12.5,12.5,-5.303030303030297,1146799301.3357837,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,66.92,67.3,66.92,67.3,-0.8836524300441951,2091903288.749426,37,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,27.38,27.38,27.38,27.38,3.5160680529300556,1771458992.0511777,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,219.7,219.7,210.4,211.6,2.993429058165007,129593609991.07167,261,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,79.15,79.15,79.15,79.15,2.8589993502274242,20040617268.0,20,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.44,11.44,11.44,11.44,-0.34843205574913694,2754541456.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.76,35.02,34.76,34.82,-1.8048505358150044,30318601853.0,330,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,278.9,280.3,275.0,275.0,-0.16336903249228124,115427686355.2439,184,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.08,28.08,28.08,28.08,-0.07117437722421041,7517155845.874675,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.0,31.0,29.94,30.5,0.26298487836948814,149200001.0,939,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.4,26.4,26.4,26.4,1.538461538461533,4377059002.013818,1500,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,196.62,201.25,196.62,201.25,0.9885588117221993,99019661999.948,9,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.217,0.217,0.217,0.217,-2.690582959641258,32902866.000000004,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,51.93,51.93,51.93,51.93,1.9034536891679728,24256977618.47386,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,217.85,217.85,215.65,215.65,0.3256571295650231,87790726420.0827,5,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,153.9,154.0,150.4,152.65,-0.6508298080052066,27300152060.0,695,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,252.4,252.4,252.4,252.4,-0.21743427554852066,53763746192.45339,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,-1.098901098901099,24148357393.618404,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.555,22.555,22.555,22.555,0.8044692737430155,33824998856.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,106.0,106.0,106.0,106.0,-0.9345794392523363,56471467219.992546,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.048,12.048,12.048,12.048,1.1247272116837363,8500043572.0291605,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.51,9.64,9.464,9.634,1.3038906414300795,2490592104.0,12977,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.22,95.22,95.22,95.22,1.1687207819804444,49702296699.11497,100,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,43.08,43.08,43.08,43.08,3.458213256484145,3838788973.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.64,24.64,24.64,24.64,-1.123595505617982,5367431894.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.0,58.65,58.0,58.65,1.3828867761451982,11243842150.0,435,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.49,66.49,65.79,65.79,-1.5709156193895828,35429804853.37587,22,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,205.85,207.3,205.0,205.0,0.8610086100861009,160872945648.0,628,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,18.14,18.22,18.14,18.22,3.1418058307387478,1981403107.0,1000,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,195.0,195.0,195.0,195.0,0.0,9751149202.950687,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,216.5,216.5,216.5,216.5,-3.7349933303690555,55365492642.355,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,75.16,75.38,75.16,75.37,-1.0112949829261835,10789611569.567366,15,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.23,47.23,47.23,47.23,0.12719949120202495,3877379307.9236846,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,106.56,107.3,104.7,107.22,-2.2072236410069337,12822332029.333496,632,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,62.0,62.0,62.0,62.0,-3.125,32526696720.132805,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,39.82,39.82,39.82,39.82,-2.5929549902152695,16226190070.066488,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,116.05,116.05,116.05,116.05,2.2016732716864817,8314224192.33203,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,181.4,181.4,181.4,181.4,-0.3844041735310207,47619113331.83083,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.0,140.0,140.0,140.0,0.7194244604316548,11982709709.352219,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,397.4,397.4,397.4,397.4,-2.334725976898501,52766279336.529045,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,362.4,365.2,361.9,363.5,0.9722222222222222,138129946082.0,700,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,208.2,208.2,204.75,205.15,2.0139234211834967,162369689226.1817,107,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,74.88,74.88,74.88,74.88,4.231625835189298,3235636086.960291,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.872,1.872,1.872,1.872,0.34305317324186235,947071248.1471529,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.152,7.152,7.152,7.152,0.2523128679562629,16848029507.727781,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,206.7,206.7,192.5,192.76,-2.0329335230737957,315481292240.14636,16577,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,165.14,165.14,165.14,165.14,0.23063850449137865,38227297812.123474,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,296.5,296.5,293.05,293.05,-1.180239419996628,159822293809.1069,16,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,386.1,386.1,386.1,386.1,0.233644859813093,36223907548.34739,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.28,62.28,62.28,62.28,-0.06418485237483816,27010375305.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.69,27.69,27.69,27.69,2.0641356431994184,1221296378.3882182,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.02,9.02,9.02,9.02,4.883720930232557,864776202.1244248,250,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.7,155.7,155.7,155.7,-0.5874090154514212,73247460600.01907,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.0,23.0,23.0,23.0,19.170984455958546,5382789196.7095175,30,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,196.52,197.8,193.58,194.16,0.7471980074719788,2063576872242.4001,35118,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,181.1,181.1,181.1,181.1,-1.0382513661202217,9667044406.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.55,62.55,62.55,62.55,0.40128410914927776,6226698226.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.74,21.74,21.74,21.74,-3.0330062444246355,6865465117.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,113.74,113.92,113.74,113.92,5.579240037071358,136240716067.54332,174,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,60.43,60.43,60.16,60.16,-0.5619834710743857,2843047453.689658,10,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,276.3,276.3,276.3,276.3,-2.1946902654867215,60946471945.94454,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,294.7,294.7,294.7,294.7,-2.481800132362674,64123051173.25313,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,55.26,55.26,55.26,55.26,0.6190823015294906,7677433298.371228,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.836,21.57,19.836,21.57,4.354136429608121,7393874295.918102,154,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,218.6,218.6,218.6,218.6,1.110083256244221,48855965927.55043,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,121.34,121.34,121.34,121.34,3.727132843221063,145002674038.46988,149,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.8,23.0,20.6,20.6,1.980198019801991,5597936141.570521,1043,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.904,16.904,16.904,16.904,-1.1693171188026152,2133193078.3700147,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,108.0,108.0,108.0,108.0,0.79328044797013,63997768893.83945,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,467.65,480.85,467.15,480.05,3.6265515380464137,155277719546.99515,124,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,190.8,190.8,190.8,190.8,-5.731225296442685,6905992945.74517,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.01,4.01,4.01,4.01,0.425745053844225,436490481.35017294,590,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,910.0,914.3,893.0,895.3,2.742712875831992,338667716346.0,4040,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.42,31.42,31.42,31.42,-1.288092994030778,34720254634.12776,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,53.0,53.0,52.5,53.0,2.912621359223301,18455476313.896137,239,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.052,3.052,3.052,3.052,1.733333333333335,3373425150.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,13.76,13.76,13.76,13.76,-0.6856730422230287,64568784465.658844,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.63,12.63,12.63,12.63,1.0804321728691602,64568784465.658844,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.2,151.2,151.2,151.2,-0.9823182711198429,24376711868.62339,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,26.8,26.8,26.8,26.8,6.349206349206354,1047007489.0000001,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,107.9,107.9,107.9,107.9,1.219512195121962,4737004854.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,252.0,252.0,252.0,252.0,2.7313493681206635,12137763354.8018,1,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,318.95,325.8,314.1,318.55,4.976108090294949,1450812435337.1533,18426,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,44.0,46.8,44.0,46.8,1.7391304347826024,6454363095.735375,15,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,145.0,145.0,145.0,145.0,-1.3605442176870748,11285798063.503897,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.5,110.5,110.5,110.5,0.0,21500921616.116085,245,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.86,23.86,23.86,23.86,0.5478297513695701,5211230174.662587,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,465.0,472.9,462.2,471.9,3.1926525256942853,36327560075.587494,44,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,302.45,303.35,300.3,303.35,2.3275425872828586,205790273853.8353,36,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,128.5,128.5,128.5,128.5,0.15588464536242294,6413723058.5196295,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.95,31.95,31.95,31.95,-0.1250390747108445,4954598286.571952,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3284.0,3284.0,3284.0,3284.0,-0.6954944058058663,54910434875.13328,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,161.6,161.6,159.82,159.82,0.23833416959357467,122352681894.54158,36,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,62.0,62.0,62.0,62.0,2.479338842975207,12664672581.556654,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,69.46,69.46,69.46,69.46,-1.0259333143345868,8457005819.023431,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.154,6.154,6.154,6.154,1.5846814130075948,7346705709.733624,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.19,41.19,41.19,41.19,-1.553537284894851,11050468215.112299,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1320.0,1320.0,1320.0,1320.0,-1.4925373134328357,7153105249.99454,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.19,43.19,42.33,42.67,-1.1582117211026175,38467706182.0,2166,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.322,15.322,15.322,15.322,0.7363576594345714,7882637527.630177,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.19,27.285,26.8,26.94,-0.16675931072817549,26545098882.0,17479,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,56.68,56.68,56.26,56.26,-0.38951841359773176,10948168834.028242,125,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.02,18.145,17.99,18.145,1.65266106442576,102101044597.0,1217,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.91,64.91,64.91,64.91,1.3427010148321614,13546225460.502935,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.7,38.7,38.7,38.7,0.10346611484740366,4861080231.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,164.35,164.35,164.35,164.35,-0.8446455505279069,47509951657.81056,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,820.0,820.0,820.0,820.0,1.8633540372670807,9984334311.998476,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,88.4,88.4,88.4,88.4,-0.6518318723308589,19384010210.0,100,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.255,13.255,13.255,13.255,-1.8511662347278783,6731917519.032967,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,18.415,18.415,18.415,18.415,-1.2070815450643853,9682142052.47783,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.71,23.71,23.71,23.71,-0.6286672254819723,11136145082.04537,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,110.8,110.8,110.8,110.8,-1.4234875444839934,8539300117.000001,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,57.0,57.0,57.0,57.0,0.0,3254452327.869421,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,144.1,148.0,144.1,148.0,1.7531797868683479,21354950211.072876,421,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,78.5,78.5,78.5,78.5,-1.257861635220126,10428300315.525776,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.97,92.97,92.97,92.97,0.19398642095052548,64987912500.54177,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4047.0,4047.0,4047.0,4047.0,-0.8331291350159274,131065774511.75854,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.07,13.07,13.07,13.07,-0.15278838808250247,11819906968.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,-0.5586592178770949,9309609768.83195,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,46.6,46.6,46.6,46.6,1.3043478260869596,2764903006.1631546,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,83.76,83.76,83.76,83.76,-3.324099722991684,9178064625.57319,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,890.8,890.8,880.2,880.2,-0.02271694684233664,143489507563.0835,21,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.61,45.61,45.61,45.61,-0.8046976946498422,8752832767.87185,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,85.02,85.02,84.4,84.94,-0.4920337394564218,50209694552.0,663,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.6,78.6,78.6,78.6,1.41935483870967,50209694552.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,39.59,40.105,39.54,39.54,-1.3349968808484185,80803320045.42184,272,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,71.02,71.22,70.23,70.3,4.815864022662896,74033047903.0,11248,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.5,3.5,3.5,3.5,2.4890190336749622,364245149.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.25,38.25,38.25,38.25,1.5666489644184902,10803046158.322514,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.7,36.7,36.7,36.7,0.08181074447777784,2532893370.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,193.0,193.0,193.0,193.0,-1.0256410256410255,22900712802.19828,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,47.84,47.84,47.84,47.84,-0.7468879668049779,6944936364.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,37.37,37.37,37.37,37.37,3.37482710926694,5714766666.088781,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,67.84,67.84,67.84,67.84,-3.526734926052318,23324090524.691628,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.83,23.83,23.83,23.83,3.2943216298222713,2622602179.2082386,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,84.6,84.6,82.8,84.2,0.717703349282307,124660162441.16399,175,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.6,35.6,35.6,35.6,-0.5586592178770831,10662112186.749651,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.36,9.36,9.36,9.36,3.0837004405286272,2048807036.9182494,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,238.0,238.0,238.0,238.0,0.0,15266033125.005419,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.49,37.49,37.49,37.49,-2.5474395632960665,7994279972.781569,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,122.84,122.84,122.84,122.84,3.749999999999998,146605364616.0381,10,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8842,0.8894,0.7922,0.8074,-7.429488649392338,383613848.460945,132855,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.742,11.742,11.742,11.742,1.2066885019824216,1576844347.8411622,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.4,9.4,9.4,9.4,4.05136152313482,63861867982.0,100,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.144,15.144,15.144,15.144,1.7878747143433258,7214894375.146277,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,178.75,178.75,178.75,178.75,-0.5009741163373258,42739635037.23031,1,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.62,23.62,23.62,23.62,-2.154101077050537,2214992037.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,38.56,38.58,38.56,38.58,-1.0261672652642346,1902714107.6428318,5,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.9,75.9,75.9,75.9,0.2377179080824179,3685302683.7027473,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,114.35,114.35,114.35,114.35,2.280858676207511,4033087144.0583205,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,44.39,44.39,44.39,44.39,-2.1384479717813027,37415160072.12018,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.458,9.458,9.458,9.458,0.8530603540200475,4544062278.008374,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,478.0,478.0,478.0,478.0,2.1367521367521367,17942652085.157288,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,487.5,488.0,485.0,488.0,1.5608740894901143,224373655944.28024,81,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,258.0,258.0,258.0,258.0,1.574803149606299,100281894745.28229,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.35,32.5,31.6,31.89,0.21998742928975573,35730355681.0,3878,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.5,220.5,220.1,220.1,-2.1777777777777803,23066367265.934486,5,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,132.0,132.0,132.0,132.0,1.5384615384615385,39156087747.371346,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,49923635.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.89,12.89,12.88,12.88,2.6703866082104493,8183388903.721297,556,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,264.9,264.9,264.9,264.9,-0.1883948756593821,72380553533.62863,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,120.45,120.45,120.45,120.45,-2.311435523114351,15767061897.662163,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,31.8,31.8,31.8,31.8,2.1850899742930583,3431431184.175169,0,EUR
