symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.7,18.8,17.9,18.8,1.0752688172042972,203047296.0,1166,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.38,23.45,22.82,22.82,-1.8072289156626429,12255010468.0,438589,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,41.7,42.8,41.7,42.1,1.8137847642079805,1492779355.0,18561,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.78,27.91,27.42,27.46,0.07288629737609173,5052761068.0,76907,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.91,3.91,3.82,3.85,-0.5167958656330753,174252671.0,15153,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.45,19.45,19.15,19.4,-0.25706940874036355,68665583.0,241,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.2,21.2,20.3,20.8,-1.4218009478673017,364608021.0,3178,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.29,1.29,1.24,1.255,-0.7905138339920956,21144038.0,11014,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.195,0.198,0.1875,0.1875,-0.2659574468085109,30074841.0,7310,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.72,1.706,1.706,0.0,297290643.0,68213,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.46,1.47,1.46,1.47,0.34129692832763775,22115890.515,3948,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.5,28.88,27.5,28.24,8.365310821181888,15376008876.0,1327176,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.75,3.98,3.75,3.9,5.405405405405398,25050362.0,6150,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.914,2.948,2.91,2.912,0.3445899379738038,667586411.0,48756,EUR
