symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.585,0.59,0.564,0.569,0.8865248226950364,132226720.0,89607,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,20.65,20.95,20.0,20.3,1.5000000000000036,667103043.0,21688,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,313.8,315.2,308.2,308.2,-0.06485084306095612,83065292131.0,111169,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.21,2.21,2.2,2.2,-2.654867256637151,713980680.0,7004,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.138,1.17,1.132,1.16,1.9332161687170495,713980680.0,524128,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,26.0,26.3,25.7,26.2,0.7692307692307665,431785728.0,3116,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.96,15.0,14.32,14.58,-2.929427430093206,660668194.0,72554,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.053,0.053,0.044,0.046,0.0,9441551.0,1164994,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.793,0.83,0.78,0.804,-0.8631319358816284,408137171.34482753,36816,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.42,1.455,1.4,1.45,0.6944444444444451,41978481.0,87520,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.31,2.32,2.28,2.3,0.0,40712947.0,61078,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,171.0,171.0,167.8,168.0,0.11918951132299678,18183454306.257122,416,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.465,0.465,4.260089686098659,5152467.0,3107,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,151.2,152.1,149.1,151.4,1.0006671114076051,16871403645.999998,493957,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,57.6,57.6,56.0,56.0,-0.3558718861210015,304117781.0,533,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,20.15,20.15,20.15,20.15,2.8061224489795773,2640879361.2418113,1,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.8,30.8,30.5,30.5,0.0,1929295334.0,1187,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.13,2.32,2.13,2.31,0.43478260869566226,231465194.0,18949,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.525,1.525,1.525,1.525,-2.86624203821657,34288789.0,2027,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0524,0.0636,0.052,0.052,-3.703703703703707,4076857.9999999995,18486,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.17,0.17,0.0,34776749.0,193300,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,109.0,109.5,103.5,107.0,0.4694835680751174,167843995.0,1540,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,60.61,62.24,60.61,61.31,1.1549249298795625,1766723310.0,4466,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,10.74,10.74,10.74,10.74,-0.9225092250922476,2784444226.012936,1000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,81.2,81.2,81.2,81.2,-12.68817204301075,6640166335.618424,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,782.0,782.0,781.0,781.0,0.25673940949935814,54497416731.5158,105,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,257.2,259.7,255.0,257.4,0.7436399217221046,150449639128.7823,1395,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.0,31.34,30.0,31.34,4.466666666666666,14069690460.871674,83003,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.2,5.2,4.97,5.12,-1.1583011583011509,130167789.0,1269,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.0,22.7,21.9,22.3,0.45045045045045684,544144762.0,3820,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,438.9,440.5,434.8,435.1,0.2996772706316301,179300954507.0,186670,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,179.5,181.9,178.4,179.6,0.8988764044943788,21707366334.0,18534,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,140.0,137.6,138.0,0.5830903790087547,14718267007.0,63239,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1113.0,1113.0,1069.0,1069.0,-4.125560538116592,84878915392.7203,45422,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,81.1,81.5,80.35,81.0,1.25,20037325439.0,340069,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,112.8,114.4,112.8,114.2,1.6014234875444813,5674052245.0,5297,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.9,47.4,45.4,47.4,0.423728813559313,819343698.0,696,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,80.9,81.4,80.8,80.8,-0.12360939431397838,819343698.0,14522,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.495,3.495,3.49,3.49,-0.28571428571427965,446921252.28939605,33146,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.918,0.94,0.812,0.906,-1.5217391304347838,16668596.799999999,135283,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.27,1.23,1.25,0.0,203041706.0,78000,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,49.035,52.0,49.0,50.01,2.061224489795914,15119193371.647509,50935,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.424,1.538,1.424,1.5,5.633802816901413,148139487.0,267416,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.04,2.04,1.955,2.03,0.4950495049504845,232127190.0,17855,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,128.0,128.7,126.6,128.3,0.9441384736428144,10084608928.0,87014,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.0,60.0,60.0,-0.8264462809917356,414275754.0,1763,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.76,4.96,4.32,4.9,-1.6064257028112463,147079465.0,19608,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.53,0.535,0.53,0.535,-3.6036036036036063,1882043.0,5670,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.2,3.28,2.99,3.22,3.8709677419354875,232453471.0,211741,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.64,16.88,16.62,16.64,0.8484848484848518,1460065513.0,3037,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,25.0,25.4,24.0,24.2,-4.724409448818895,179301044.0,225,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,98.6,100.2,98.0,98.5,0.3054989816700582,13409473216.0,27389,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.05,0.0509,0.0478,0.0479,-3.2323232323232407,54566958.0,89566,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.1,0.11,0.1,0.11,0.0,2346703.0,118109,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.39,87.82,86.21,87.04,-0.10329392861240583,9067703616.1,96660,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.0,1.13,0.958,1.105,10.499999999999998,20972162.0,21970,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,182.2,185.8,182.1,184.2,1.1532125205930777,16704541270.000002,35802,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,59.0,58.5,59.0,0.8547008547008548,181719995.0,510,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.23,3.26,3.22,3.26,0.30769230769230116,1687161606.0,16896,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.4,21.4,21.4,21.4,-2.7272727272727337,1983834901.715765,15,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.32,7.58,7.32,7.38,-1.6000000000000014,107313824.0,3014,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.78,5.1,4.78,5.05,6.092436974789917,222040399.0,23983,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.202,0.208,0.173,0.173,-13.500000000000012,15718854.0,1246289,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.3,13.5,13.3,13.45,1.5094339622641455,17617493869.7318,31254,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.05,32.4,32.0,32.0,-0.31152647975078324,1426525235.0,5580,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.8,31.18,30.32,31.06,1.172638436482083,8361746138.0,1057645,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.9,21.05,20.45,20.7,-1.1933174224343674,1446813812.5957854,25849,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.3,48.7,47.6,48.2,0.0,1011235994.0,11690,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,89.1,89.84,88.34,88.88,1.9266055045871473,33400781546.0,87000,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.92,124.0,111.66,111.66,-3.989681857265693,26131683991.0,962206,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,349.3,350.2,346.9,346.9,0.4342790966994789,383662139402.0,471203,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,28.46,30.42,28.46,28.88,1.5471167369901466,1747431273.0,254063,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.012,0.01,0.01,0.0,19201711.0,9621882,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,155.0,155.4,152.95,153.05,1.1900826446281068,713491253095.0,1740905,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,140.0,140.0,137.25,137.5,0.6220270764727364,713491253095.0,1047046,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,145.0,145.0,-2.027027027027027,15197738397.329802,3,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,24.3,24.4,23.3,23.6,-2.479338842975198,550688214.0,39706,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,15.0,15.0,-6.25,308762238.0,15,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.0498,1.0498,0.9516,0.98,-6.470700515365535,45907962.0,685003,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.805,33.24,32.485,32.52,-1.349916578188989,21074534255.0,47240,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.7,81.1,79.3,80.2,-0.37267080745341263,12133151718.0,110816,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0026,0.0028,0.0024,0.0024,-7.692307692307695,2319928.8323399997,902606,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,86.1,85.6,86.1,0.46674445740955833,16305450636.042336,1550,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.71,10.0,9.71,9.98,6.453333333333338,31004534523.11156,24419,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.24,8.3,8.12,8.3,0.9732360097323608,305153117.0,20655,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.528,0.528,0.483,0.5,4.1666666666666705,10122954.0,33788,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.96,9.5,8.96,9.32,2.643171806167403,512834414.00000006,65061,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,267.2,270.0,267.2,269.1,0.9756097560975695,57584592590.0,151542,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.62,2.62,2.37,2.6,6.122448979591832,144831523.0,44939,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.391,0.393,0.352,0.36,-6.735751295336794,114076207.0,608955,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,352.2,367.3,350.2,361.1,3.7643678160919603,54748785645.0,186387,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1705.0,1721.0,1694.5,1706.0,0.3234342840341076,2636098306618.8496,229235,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.5,16.6,16.5,16.52,1.3496932515337352,5705212902.798319,3782,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.0,41.5,40.0,41.05,0.0,374033166.0,4959,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,77.0,77.0,76.0,76.0,-7.878787878787878,416042719.0,433,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.9,19.0,17.4,17.4,-7.200000000000008,657072830.0,22685,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.4,54.0,52.9,53.6,1.3232514177693815,5690195251.0,54001,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,461.4,461.4,457.2,457.2,-3.38123415046492,25707212293.664486,195,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.35,18.65,17.7,18.3,0.0,421296148.0,17628,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,68.5,68.68,66.68,66.82,-2.052184110231612,81181801800.0,1214444,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.058,0.062,0.053,0.062,12.727272727272727,47756882.0,1025366,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,1.7699115044247804,,500,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.26,4.38,4.26,4.38,-0.454545454545465,68401124.0,350,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.98,7.08,6.74,6.78,0.2958579881656873,304057148.0,94429,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.35,28.85,26.2,26.85,-0.18587360594794483,523872268.99999994,23239,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,275.5,275.5,271.5,272.5,0.0,16421449809.000002,12376,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.05,149.3,146.1,146.1,-0.37504261847938036,74388333405.0,74599,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.78,1.83,1.78,1.828,6.279069767441866,82073563.03160918,51277,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,302.5,306.5,302.0,303.5,0.49668874172185434,8007451024.0,9344,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.6,74.6,73.0,73.6,1.098901098901095,1365684196.0,10234,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.1,25.1,24.6,24.9,0.40322580645160433,2568536481.0,920,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.0,97.0,96.2,96.2,-0.8247422680412342,2568536481.0,2705,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,108.7,111.2,108.2,110.0,1.102941176470591,6741125238.0,55674,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,141.1,141.6,139.6,140.2,-0.496806245564242,19668165615.0,353647,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.72,16.76,16.0,16.0,0.0,3505863074.1701813,1979,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.3,9.3,7.02,8.4,-6.6666666666666625,167718676.0,39122,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.68,28.3,27.68,27.78,0.5065123010130267,4954015663.0,271402,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.97,3.03,2.92,2.92,-2.3411371237458285,121810507.0,18553,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.6,18.95,18.27,18.31,-1.559139784946251,1312693070.0,93737,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,120.5,121.2,118.9,119.1,-0.9975062344139675,10953255069.0,32550,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,88.9,89.05,87.1,87.25,-1.8560179977502873,22070525505.0,169495,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.19,5.19,4.9,4.99,0.20080321285140132,735390667.0,65129,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.36,2.36,2.36,0.8547008547008554,291281983.0,301,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.45,32.15,30.55,30.9,-1.1200000000000045,2056386231.9999998,93790,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,284.0,288.8,283.8,284.4,0.6369426751592195,25048955617.0,78618,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.2,2.2,2.01,2.13,-1.3888888888889002,85814932.0,32744,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.296,0.308,0.296,0.304,-2.2508038585209023,25475536.0,59479,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,100.6,101.6,100.5,101.1,0.5970149253731287,10271151204.0,53714,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.437,0.499,0.436,0.47,-6.000000000000005,117411606.0,680946,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.526,0.54,0.514,0.534,0.7547169811320761,151893672.0,52784,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.5,2.87,2.49,2.49,0.40322580645162226,243598320.0,27990,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.705,0.705,0.65,0.685,-1.4388489208632946,9625907.0,4217,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.085,1.085,1.01,1.055,-1.4018691588785164,116445667.0,102787,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.7,49.0,47.7,48.8,1.1398963730569889,2828658459.0,136873,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,105.8,110.8,105.8,108.8,0.18416206261510393,437193717.0,1098,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,495.5,496.5,495.5,496.5,0.30303030303030304,12398904673.163311,445,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.55,10.6,10.35,10.6,2.4154589371980677,441232767.0,1007,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.645,0.65,0.625,0.65,4.8387096774193585,10383256.0,58540,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.72,7.74,7.7,7.74,0.25906735751295934,445420874.0,13282,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.36,9.36,9.2,9.28,0.6507592190889232,445420874.0,4433,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.8,74.4,70.8,73.0,2.528089887640445,1149967245.0,10277,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,425.3,426.1,419.7,419.8,-0.04761904761904492,119374694824.0,489252,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.578,0.578,0.552,0.57,1.7857142857142672,67746324.0,8020,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,145.0,145.0,145.0,145.0,-1.3605442176870748,243599992.0,34,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.62,9.64,9.62,9.64,-1.632653061224491,3125116151.0,1478,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.71,9.84,9.63,9.74,0.3089598352214146,3125116151.0,190335,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,199.9,200.6,193.7,198.2,0.5070993914807302,12987432441.0,238729,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.642,0.67,0.642,0.67,3.0769230769230793,137283286.0,11268,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,217.0,217.0,217.0,217.0,-1.809954751131222,8600422777.109629,13,NOK
